0.831773,-0.241236,0.365444,-0.341189,0.714110,-0.586614,0.079824,-0.373576,0.060272,-0.490741,-0.327348,-0.805223,0.824816,-0.274806,0.361693,-0.336656,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.606802,0.499779,0.617637,0.023171,0.366768,0.676590,0.450909,0.452093,0.835351,-0.231399,0.372000,-0.332053,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.289753,-0.846712,-0.329406,-0.301020,-0.179211,-0.821585,-0.329358,-0.429424,0.830023,-0.247899,0.363342,-0.342914,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.417459,0.659657,0.624285,-0.029141,0.272683,0.815768,0.358954,0.362380,0.832658,-0.238341,0.366789,-0.339617,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.211531,-0.846650,-0.356424,-0.333767,-0.225683,-0.834573,-0.335348,-0.374294,0.831333,-0.242793,0.364845,-0.341798,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.376188,0.671287,0.635235,-0.065832,0.249055,0.829078,0.344873,0.362855,0.831993,-0.240485,0.365762,-0.340841,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.202871,-0.833575,-0.357980,-0.368574,-0.237338,-0.832797,-0.339539,-0.367198,0.831662,-0.241619,0.365290,-0.341353,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.373450,0.651995,0.653775,-0.089535,0.243188,0.831180,0.342062,0.364682,0.831828,-0.241047,0.365522,-0.341105,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.218228,-0.816844,-0.362173,-0.392394,-0.240261,-0.832049,-0.340765,-0.365854,0.831745,-0.241331,0.365405,-0.341231,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.378294,0.624500,0.676630,-0.095214,0.241724,0.831629,0.341405,0.365246,0.831786,-0.241189,0.365463,-0.341168,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.239519,-0.798166,-0.380902,-0.400594,-0.240992,-0.831843,-0.341083,-0.365545,0.831766,-0.241260,0.365434,-0.341200,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.376822,0.596330,0.704003,-0.082310,0.241358,0.831737,0.341243,0.365394,0.831776,-0.241224,0.365449,-0.341184,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.260172,-0.775202,-0.419197,-0.394521,-0.241175,-0.831790,-0.341163,-0.365469,0.831771,-0.241242,0.365441,-0.341192,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.363294,0.566484,0.737767,-0.053039,0.241267,0.831764,0.341203,0.365431,0.831773,-0.241233,0.365445,-0.341188,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.278604,-0.742408,-0.478310,-0.377398,-0.241221,-0.831777,-0.341183,-0.365450,0.831772,-0.241238,0.365443,-0.341190,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.334702,0.530103,0.779021,-0.009550,0.241244,0.831770,0.341193,0.365441,0.831773,-0.241235,0.365444,-0.341189,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.293463,-0.692614,-0.556987,-0.352038,-0.241232,-0.831774,-0.341188,-0.365445,0.831772,-0.241237,0.365444,-0.341190,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.288077,0.481903,0.826256,0.045638,0.241238,0.831772,0.341190,0.365443,0.831773,-0.241236,0.365444,-0.341189,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.301603,-0.619227,-0.649652,-0.321784,-0.241235,-0.831773,-0.341189,-0.365444,0.831773,-0.241236,0.365444,-0.341189,300.000000,
0.831773,-0.241236,0.365444,-0.341189,0.221419,0.418309,0.874353,0.107235,0.241237,0.831772,0.341190,0.365444,0.831773,-0.241236,0.365444,-0.341189,300.000000,
