0.831773,-0.241236,0.365444,-0.341189,0.814552,-0.249303,0.412008,-0.323422,0.815384,-0.248492,0.409848,-0.324692,0.814157,-0.248125,0.413962,-0.322827,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.815004,-0.250469,0.409877,-0.324092,0.816741,-0.248711,0.405453,-0.326627,0.814236,-0.248148,0.413701,-0.322945,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.815433,-0.251600,0.407830,-0.324717,0.818150,-0.248750,0.401044,-0.328509,0.814314,-0.248170,0.413442,-0.323063,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.815843,-0.252694,0.405867,-0.325297,0.819612,-0.248600,0.396630,-0.330331,0.814392,-0.248192,0.413185,-0.323179,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.816233,-0.253752,0.403988,-0.325835,0.821130,-0.248251,0.392218,-0.332088,0.814470,-0.248213,0.412929,-0.323295,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.816604,-0.254773,0.402191,-0.326329,0.822703,-0.247695,0.387818,-0.333773,0.814547,-0.248233,0.412674,-0.323410,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.816958,-0.255758,0.400477,-0.326783,0.824330,-0.246927,0.383440,-0.335381,0.814624,-0.248252,0.412421,-0.323524,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.817295,-0.256706,0.398842,-0.327196,0.826011,-0.245941,0.379096,-0.336906,0.814701,-0.248271,0.412169,-0.323637,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.817616,-0.257618,0.397285,-0.327569,0.827743,-0.244732,0.374798,-0.338341,0.814777,-0.248290,0.411919,-0.323750,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.817923,-0.258494,0.395805,-0.327905,0.829524,-0.243300,0.370557,-0.339680,0.814853,-0.248307,0.411670,-0.323861,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.818216,-0.259335,0.394399,-0.328204,0.831349,-0.241646,0.366386,-0.340920,0.814929,-0.248324,0.411422,-0.323972,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.818496,-0.260141,0.393065,-0.328468,0.833215,-0.239770,0.362298,-0.342056,0.815004,-0.248341,0.411176,-0.324082,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.818764,-0.260913,0.391799,-0.328699,0.831293,-0.241855,0.366284,-0.341019,0.815079,-0.248356,0.410932,-0.324191,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.819021,-0.261653,0.390601,-0.328897,0.833459,-0.238468,0.363323,-0.341285,0.815154,-0.248372,0.410688,-0.324299,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.819268,-0.262360,0.389466,-0.329065,0.831360,-0.242738,0.364738,-0.341885,0.815229,-0.248386,0.410446,-0.324407,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.819505,-0.263037,0.388393,-0.329203,0.832518,-0.238622,0.366546,-0.340027,0.815303,-0.248400,0.410206,-0.324514,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.819733,-0.263683,0.387379,-0.329314,0.831324,-0.242773,0.364819,-0.341862,0.815377,-0.248414,0.409967,-0.324620,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.819952,-0.264300,0.386420,-0.329398,0.832530,-0.238610,0.366516,-0.340035,0.815451,-0.248427,0.409729,-0.324725,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.820165,-0.264889,0.385515,-0.329457,0.831326,-0.242771,0.364813,-0.341863,0.815524,-0.248439,0.409492,-0.324830,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.820370,-0.265451,0.384661,-0.329493,0.832529,-0.238611,0.366519,-0.340035,0.815597,-0.248451,0.409257,-0.324934,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.820568,-0.265987,0.383854,-0.329506,0.831326,-0.242771,0.364814,-0.341863,0.815670,-0.248462,0.409023,-0.325037,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.820761,-0.266499,0.383094,-0.329499,0.832529,-0.238611,0.366518,-0.340035,0.815743,-0.248473,0.408791,-0.325139,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.820947,-0.266986,0.382377,-0.329472,0.831326,-0.242771,0.364814,-0.341863,0.815815,-0.248483,0.408559,-0.325241,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.821129,-0.267451,0.381700,-0.329426,0.832529,-0.238611,0.366518,-0.340035,0.815887,-0.248493,0.408330,-0.325342,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.821306,-0.267894,0.381063,-0.329363,0.831326,-0.242771,0.364814,-0.341863,0.815958,-0.248502,0.408101,-0.325442,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.821479,-0.268317,0.380462,-0.329284,0.832529,-0.238611,0.366518,-0.340035,0.816030,-0.248511,0.407874,-0.325541,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.821647,-0.268719,0.379896,-0.329189,0.831326,-0.242771,0.364814,-0.341863,0.816101,-0.248519,0.407647,-0.325640,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.821812,-0.269103,0.379362,-0.329080,0.832529,-0.238611,0.366518,-0.340035,0.816171,-0.248527,0.407423,-0.325738,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.821973,-0.269468,0.378859,-0.328957,0.831326,-0.242771,0.364814,-0.341863,0.816242,-0.248534,0.407199,-0.325835,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.822131,-0.269817,0.378385,-0.328822,0.832529,-0.238611,0.366518,-0.340035,0.816312,-0.248541,0.406977,-0.325932,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.822286,-0.270149,0.377938,-0.328675,0.831326,-0.242771,0.364814,-0.341863,0.816382,-0.248548,0.406756,-0.326028,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.822439,-0.270466,0.377517,-0.328518,0.832529,-0.238611,0.366518,-0.340035,0.816452,-0.248553,0.406536,-0.326123,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.822588,-0.270768,0.377120,-0.328350,0.831326,-0.242771,0.364814,-0.341863,0.816521,-0.248559,0.406317,-0.326218,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.822736,-0.271056,0.376746,-0.328172,0.832529,-0.238611,0.366518,-0.340035,0.816590,-0.248564,0.406100,-0.326312,0.500000,
0.831773,-0.241236,0.365444,-0.341189,0.822881,-0.271331,0.376393,-0.327986,0.831326,-0.242771,0.364814,-0.341863,0.816659,-0.248568,0.405884,-0.326405,0.500000,
