0.831773,-0.241236,0.365444,-0.341189,0.842677,-0.263345,0.383548,-0.270991,0.832755,-0.261047,0.372482,-0.315644,0.847306,-0.225450,0.400723,-0.265831,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.841514,-0.279386,0.371119,-0.275805,0.831450,-0.205192,0.358861,-0.371221,0.845538,-0.230210,0.396868,-0.273063,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.842096,-0.282308,0.367969,-0.275273,0.825126,-0.276903,0.359711,-0.336303,0.843959,-0.234080,0.393465,-0.279508,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.842670,-0.282985,0.367410,-0.273562,0.841438,-0.201549,0.379273,-0.327889,0.842555,-0.237204,0.390461,-0.285264,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.843232,-0.283296,0.367208,-0.271774,0.822782,-0.269975,0.353152,-0.354156,0.841312,-0.239709,0.387808,-0.290413,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.843762,-0.283542,0.367068,-0.270057,0.841786,-0.203616,0.380437,-0.324354,0.840213,-0.241698,0.385463,-0.295028,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.844260,-0.283768,0.366943,-0.268428,0.822810,-0.270236,0.353266,-0.353779,0.839245,-0.243259,0.383390,-0.299173,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.844728,-0.283981,0.366825,-0.266886,0.841774,-0.203610,0.380408,-0.324421,0.838393,-0.244467,0.381554,-0.302901,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.845169,-0.284183,0.366713,-0.265426,0.822800,-0.270259,0.353253,-0.353796,0.837644,-0.245383,0.379927,-0.306261,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.845584,-0.284374,0.366606,-0.264044,0.841768,-0.203637,0.380398,-0.324433,0.836985,-0.246058,0.378484,-0.309293,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.845975,-0.284555,0.366504,-0.262734,0.822792,-0.270285,0.353242,-0.353807,0.836405,-0.246538,0.377201,-0.312034,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.846344,-0.284726,0.366408,-0.261494,0.841761,-0.203663,0.380388,-0.324445,0.835896,-0.246857,0.376059,-0.314516,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.846691,-0.284888,0.366316,-0.260318,0.822784,-0.270311,0.353231,-0.353818,0.835447,-0.247047,0.375041,-0.316765,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.847019,-0.285042,0.366228,-0.259204,0.841755,-0.203690,0.380378,-0.324456,0.835052,-0.247132,0.374133,-0.318807,8.000000,
0.831773,-0.241236,0.365444,-0.341189,0.847328,-0.285188,0.366145,-0.258148,0.822775,-0.270336,0.353220,-0.353829,0.834704,-0.247135,0.373321,-0.320663,8.000000,
