0.831773,-0.241236,0.365444,-0.341189,0.780299,-0.440851,0.305549,-0.321595,0.617084,-0.472592,0.125098,-0.616615,0.836976,-0.246738,0.378782,-0.308408,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.895084,-0.029861,0.370522,-0.246265,0.854164,-0.057113,0.400716,-0.326448,0.833981,-0.248843,0.372157,-0.322570,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.685459,-0.505905,0.428012,-0.301683,0.675736,-0.565590,0.215835,-0.420600,0.832900,-0.247034,0.369238,-0.330023,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.903280,-0.094076,0.223276,-0.354094,0.865406,-0.053918,0.435311,-0.242219,0.832420,-0.245122,0.367717,-0.334330,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.644877,-0.419517,0.582625,-0.262083,0.688965,-0.522764,0.217268,-0.452591,0.832165,-0.243731,0.366841,-0.336933,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.881881,-0.172555,0.187982,-0.396450,0.865605,-0.026034,0.438792,-0.239817,0.832016,-0.242812,0.366312,-0.338538,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.651255,-0.368255,0.620030,-0.236257,0.699912,-0.510131,0.227440,-0.445153,0.831924,-0.242226,0.365985,-0.339534,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.881759,-0.194069,0.185979,-0.387621,0.865976,-0.011296,0.443039,-0.231676,0.831868,-0.241856,0.365782,-0.340155,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.658933,-0.359127,0.623983,-0.217899,0.706958,-0.500250,0.233604,-0.442029,0.831832,-0.241624,0.365655,-0.340543,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.887859,-0.198694,0.185161,-0.371406,0.866048,-0.001207,0.445703,-0.226514,0.831810,-0.241478,0.365576,-0.340786,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.663922,-0.361637,0.621974,-0.203899,0.711640,-0.493567,0.237760,-0.439807,0.831796,-0.241388,0.365526,-0.340937,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.893826,-0.199101,0.184980,-0.356674,0.866031,0.005558,0.447459,-0.223025,0.831787,-0.241331,0.365495,-0.341032,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.667035,-0.366504,0.619187,-0.193252,0.714760,-0.489038,0.240548,-0.438288,0.831782,-0.241295,0.365476,-0.341091,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.898572,-0.198449,0.185218,-0.344789,0.865990,0.010101,0.448622,-0.220675,0.831778,-0.241273,0.365464,-0.341128,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.669040,-0.371227,0.616656,-0.185235,0.716845,-0.485977,0.242420,-0.437255,0.831776,-0.241259,0.365456,-0.341151,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.902159,-0.197611,0.185603,-0.335575,0.865949,0.013152,0.449397,-0.219093,0.831775,-0.241251,0.365452,-0.341165,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.670383,-0.375195,0.614565,-0.179234,0.718241,-0.483912,0.243677,-0.436556,0.831774,-0.241245,0.365449,-0.341174,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.904830,-0.196837,0.185993,-0.328550,0.865915,0.015203,0.449915,-0.218028,0.831773,-0.241242,0.365447,-0.341180,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.671314,-0.378355,0.612901,-0.174751,0.719176,-0.482521,0.244522,-0.436083,0.831773,-0.241240,0.365446,-0.341184,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.906812,-0.196190,0.186334,-0.323234,0.865890,0.016581,0.450261,-0.217312,0.831773,-0.241238,0.365445,-0.341186,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.671974,-0.380808,0.611602,-0.171405,0.719804,-0.481583,0.245090,-0.435764,0.831773,-0.241238,0.365445,-0.341187,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.908284,-0.195673,0.186613,-0.319229,0.865872,0.017507,0.450493,-0.216830,0.831773,-0.241237,0.365444,-0.341188,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.672449,-0.382688,0.610600,-0.168906,0.720226,-0.480953,0.245471,-0.435549,0.831773,-0.241237,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.909379,-0.195269,0.186835,-0.316217,0.865859,0.018130,0.450649,-0.216506,0.831773,-0.241237,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.672796,-0.384118,0.609834,-0.167039,0.720509,-0.480528,0.245728,-0.435405,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.910194,-0.194957,0.187008,-0.313954,0.865850,0.018548,0.450754,-0.216288,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673050,-0.385201,0.609250,-0.165643,0.720699,-0.480243,0.245900,-0.435307,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.910801,-0.194719,0.187141,-0.312256,0.865844,0.018830,0.450824,-0.216142,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673238,-0.386018,0.608808,-0.164599,0.720827,-0.480051,0.246016,-0.435242,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.911255,-0.194537,0.187243,-0.310981,0.865840,0.019019,0.450871,-0.216043,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673378,-0.386634,0.608474,-0.163817,0.720913,-0.479922,0.246094,-0.435198,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.911594,-0.194400,0.187320,-0.310025,0.865837,0.019146,0.450903,-0.215977,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673481,-0.387098,0.608222,-0.163232,0.720971,-0.479835,0.246147,-0.435168,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.911848,-0.194296,0.187378,-0.309308,0.865835,0.019232,0.450924,-0.215932,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673558,-0.387446,0.608032,-0.162793,0.721010,-0.479776,0.246182,-0.435148,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.912038,-0.194218,0.187423,-0.308771,0.865834,0.019289,0.450939,-0.215902,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673616,-0.387708,0.607889,-0.162465,0.721036,-0.479737,0.246206,-0.435135,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.912180,-0.194159,0.187456,-0.308368,0.865833,0.019328,0.450948,-0.215882,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673659,-0.387905,0.607782,-0.162219,0.721054,-0.479711,0.246222,-0.435126,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.912286,-0.194114,0.187481,-0.308065,0.865833,0.019354,0.450955,-0.215869,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673691,-0.388052,0.607701,-0.162035,0.721065,-0.479693,0.246232,-0.435120,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.912366,-0.194081,0.187500,-0.307839,0.865832,0.019371,0.450959,-0.215859,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673715,-0.388163,0.607641,-0.161897,0.721073,-0.479681,0.246240,-0.435115,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.912426,-0.194056,0.187514,-0.307669,0.865832,0.019383,0.450962,-0.215853,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.673733,-0.388246,0.607595,-0.161793,0.721079,-0.479673,0.246244,-0.435113,0.831773,-0.241236,0.365444,-0.341189,60.000000,
0.831773,-0.241236,0.365444,-0.341189,0.912470,-0.194037,0.187524,-0.307542,0.865832,0.019391,0.450964,-0.215849,0.831773,-0.241236,0.365444,-0.341189,60.000000,
