0.831773,-0.241236,0.365444,-0.341189,0.837604,-0.209933,0.419676,-0.279679,0.836954,-0.210144,0.418662,-0.282965,0.837736,-0.205366,0.422411,-0.278552,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.837320,-0.215183,0.416326,-0.281538,0.836008,-0.215673,0.414091,-0.288277,0.837596,-0.206250,0.421716,-0.279373,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.837033,-0.220203,0.413076,-0.283291,0.835049,-0.221024,0.409392,-0.293666,0.837457,-0.207115,0.421030,-0.280182,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.836748,-0.224981,0.409938,-0.284935,0.834088,-0.226156,0.404550,-0.299147,0.837321,-0.207963,0.420353,-0.280979,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.836468,-0.229507,0.406922,-0.286466,0.833144,-0.231014,0.399546,-0.304740,0.837185,-0.208794,0.419684,-0.281765,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.836198,-0.233774,0.404037,-0.287882,0.832242,-0.235516,0.394353,-0.310470,0.837052,-0.209607,0.419024,-0.282538,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.835942,-0.237778,0.401293,-0.289183,0.831420,-0.239531,0.388940,-0.316371,0.836921,-0.210404,0.418372,-0.283300,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.835703,-0.241517,0.398694,-0.290368,0.830747,-0.242840,0.383265,-0.322483,0.836791,-0.211184,0.417729,-0.284051,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.835483,-0.244993,0.396245,-0.291440,0.830347,-0.245029,0.377294,-0.328837,0.836663,-0.211948,0.417094,-0.284791,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.835284,-0.248211,0.393947,-0.292400,0.830476,-0.245229,0.371092,-0.335355,0.836537,-0.212697,0.416467,-0.285520,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.835107,-0.251176,0.391802,-0.293253,0.831648,-0.241658,0.365407,-0.341233,0.836413,-0.213430,0.415848,-0.286238,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834954,-0.253901,0.389807,-0.294003,0.834018,-0.233444,0.367289,-0.339141,0.836290,-0.214147,0.415237,-0.286946,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834823,-0.256394,0.387958,-0.294655,0.831755,-0.241327,0.364784,-0.341875,0.836169,-0.214850,0.414634,-0.287643,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834714,-0.258671,0.386251,-0.295215,0.832733,-0.237654,0.370408,-0.335966,0.836050,-0.215539,0.414039,-0.288330,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834627,-0.260744,0.384678,-0.295690,0.831104,-0.243471,0.365830,-0.340818,0.835933,-0.216213,0.413452,-0.289007,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834561,-0.262628,0.383234,-0.296086,0.833623,-0.234868,0.366314,-0.340182,0.835818,-0.216872,0.412872,-0.289674,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834514,-0.264337,0.381910,-0.296407,0.831274,-0.242969,0.364199,-0.342502,0.835704,-0.217519,0.412300,-0.290332,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834484,-0.265886,0.380700,-0.296662,0.833231,-0.236120,0.367963,-0.338490,0.835593,-0.218151,0.411735,-0.290980,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834472,-0.267287,0.379594,-0.296855,0.831133,-0.243425,0.364675,-0.342015,0.835483,-0.218771,0.411178,-0.291618,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834474,-0.268555,0.378586,-0.296993,0.833331,-0.235801,0.367563,-0.338901,0.835374,-0.219377,0.410627,-0.292248,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834490,-0.269700,0.377667,-0.297080,0.831162,-0.243333,0.364552,-0.342142,0.835268,-0.219971,0.410084,-0.292868,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834518,-0.270735,0.376831,-0.297121,0.833308,-0.235875,0.367657,-0.338805,0.835163,-0.220552,0.409548,-0.293479,0.900000,
0.831773,-0.241236,0.365444,-0.341189,0.834557,-0.271671,0.376070,-0.297120,0.831155,-0.243356,0.364580,-0.342112,0.835060,-0.221121,0.409019,-0.294082,0.900000,
