0.831773,-0.241236,0.365444,-0.341189,0.791064,-0.409009,0.324424,-0.318872,0.722417,-0.437758,0.229185,-0.483690,0.840585,-0.229918,0.388855,-0.298908,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.882195,-0.135680,0.359739,-0.271866,0.852741,-0.134776,0.394737,-0.314404,0.836040,-0.241581,0.378930,-0.314783,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.743905,-0.426686,0.427957,-0.285301,0.733558,-0.468845,0.262281,-0.416275,0.833894,-0.245079,0.373663,-0.323935,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.889150,-0.179088,0.270685,-0.322597,0.855994,-0.134839,0.407593,-0.288030,0.832883,-0.245519,0.370705,-0.329551,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.732360,-0.373313,0.510923,-0.251484,0.738336,-0.451310,0.261481,-0.427559,0.832392,-0.244955,0.368941,-0.333170,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.880837,-0.218220,0.256664,-0.332610,0.857246,-0.122704,0.409218,-0.287427,0.832142,-0.244175,0.367830,-0.335588,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.738196,-0.349453,0.526686,-0.235693,0.742966,-0.445163,0.266629,-0.422777,0.832005,-0.243457,0.367101,-0.337243,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.881631,-0.227667,0.254589,-0.325697,0.858400,-0.114890,0.412137,-0.283007,0.831926,-0.242874,0.366607,-0.338394,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.742451,-0.345055,0.527971,-0.225720,0.746736,-0.438653,0.270149,-0.420700,0.831877,-0.242429,0.366266,-0.339203,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.884384,-0.229950,0.253622,-0.317275,0.859292,-0.107969,0.414375,-0.279738,0.831845,-0.242098,0.366028,-0.339775,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.745047,-0.345788,0.527005,-0.218178,0.749902,-0.433230,0.273202,-0.418712,0.831823,-0.241856,0.365859,-0.340181,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.886974,-0.230492,0.253318,-0.309806,0.860005,-0.102137,0.416265,-0.276917,0.831808,-0.241680,0.365740,-0.340470,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.746765,-0.347613,0.525776,-0.212289,0.752554,-0.428606,0.275774,-0.417023,0.831798,-0.241554,0.365655,-0.340676,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.889092,-0.230559,0.253279,-0.303657,0.860577,-0.097199,0.417848,-0.274523,0.831791,-0.241464,0.365595,-0.340823,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.747994,-0.349448,0.524659,-0.207663,0.754780,-0.424674,0.277946,-0.415578,0.831785,-0.241399,0.365552,-0.340927,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.890768,-0.230496,0.253321,-0.298719,0.861039,-0.093020,0.419176,-0.272491,0.831782,-0.241352,0.365521,-0.341002,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.748914,-0.351031,0.523719,-0.204019,0.756650,-0.421333,0.279781,-0.414346,0.831779,-0.241319,0.365499,-0.341056,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.892084,-0.230404,0.253381,-0.294786,0.861414,-0.089483,0.420291,-0.270767,0.831777,-0.241296,0.365483,-0.341094,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.749619,-0.352330,0.522950,-0.201143,0.758223,-0.418496,0.281331,-0.413295,0.831776,-0.241279,0.365472,-0.341121,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.893117,-0.230315,0.253438,-0.291662,0.861719,-0.086490,0.421229,-0.269305,0.831775,-0.241267,0.365464,-0.341141,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.750166,-0.353378,0.522328,-0.198869,0.759547,-0.416088,0.282641,-0.412400,0.831774,-0.241258,0.365458,-0.341155,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.893928,-0.230237,0.253488,-0.289183,0.861970,-0.083957,0.422019,-0.268066,0.831774,-0.241252,0.365454,-0.341165,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.750593,-0.354217,0.521829,-0.197067,0.760662,-0.414046,0.283748,-0.411639,0.831773,-0.241247,0.365451,-0.341172,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.894568,-0.230172,0.253529,-0.287214,0.862176,-0.081813,0.422684,-0.267016,0.831773,-0.241244,0.365449,-0.341177,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.750928,-0.354887,0.521428,-0.195639,0.761602,-0.412314,0.284684,-0.410992,0.831773,-0.241242,0.365448,-0.341180,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.895073,-0.230118,0.253563,-0.285650,0.862346,-0.079999,0.423245,-0.266126,0.831773,-0.241240,0.365447,-0.341183,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.751192,-0.355421,0.521108,-0.194506,0.762395,-0.410845,0.285475,-0.410443,0.831773,-0.241239,0.365446,-0.341185,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.895472,-0.230075,0.253590,-0.284407,0.862487,-0.078464,0.423718,-0.265372,0.831773,-0.241238,0.365445,-0.341186,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.751401,-0.355847,0.520852,-0.193606,0.763065,-0.409601,0.286144,-0.409977,0.831773,-0.241238,0.365445,-0.341187,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.895788,-0.230040,0.253612,-0.283418,0.862604,-0.077164,0.424117,-0.264734,0.831773,-0.241237,0.365445,-0.341188,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.751566,-0.356186,0.520647,-0.192890,0.763630,-0.408546,0.286710,-0.409581,0.831773,-0.241237,0.365444,-0.341188,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.896039,-0.230011,0.253630,-0.282632,0.862702,-0.076065,0.424454,-0.264193,0.831773,-0.241237,0.365444,-0.341189,40.000000,
0.831773,-0.241236,0.365444,-0.341189,0.751697,-0.356457,0.520484,-0.192321,0.764107,-0.407653,0.287189,-0.409245,0.831773,-0.241237,0.365444,-0.341189,40.000000,
