0.831773,-0.241236,0.365444,-0.341189,0.842218,-0.249107,0.365242,-0.308567,0.842151,-0.248953,0.365163,-0.308966,0.842272,-0.248963,0.365185,-0.308602,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.842159,-0.249251,0.365297,-0.308546,0.842025,-0.248941,0.365140,-0.309345,0.842267,-0.248962,0.365185,-0.308616,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.842100,-0.249394,0.365352,-0.308525,0.841900,-0.248928,0.365118,-0.309723,0.842263,-0.248962,0.365184,-0.308630,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.842042,-0.249537,0.365407,-0.308505,0.841774,-0.248913,0.365096,-0.310102,0.842258,-0.248962,0.365183,-0.308644,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841984,-0.249678,0.365461,-0.308484,0.841649,-0.248897,0.365074,-0.310481,0.842253,-0.248961,0.365182,-0.308659,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841926,-0.249819,0.365515,-0.308464,0.841523,-0.248879,0.365054,-0.310859,0.842248,-0.248961,0.365181,-0.308673,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841869,-0.249960,0.365568,-0.308443,0.841398,-0.248859,0.365033,-0.311238,0.842244,-0.248961,0.365180,-0.308687,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841812,-0.250100,0.365621,-0.308423,0.841273,-0.248838,0.365014,-0.311616,0.842239,-0.248960,0.365179,-0.308701,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841755,-0.250239,0.365673,-0.308403,0.841148,-0.248815,0.364994,-0.311995,0.842234,-0.248960,0.365178,-0.308716,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841699,-0.250378,0.365725,-0.308382,0.841023,-0.248790,0.364976,-0.312373,0.842229,-0.248959,0.365178,-0.308730,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841642,-0.250516,0.365777,-0.308362,0.840898,-0.248764,0.364958,-0.312752,0.842225,-0.248959,0.365177,-0.308744,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841587,-0.250654,0.365828,-0.308342,0.840773,-0.248736,0.364940,-0.313130,0.842220,-0.248959,0.365176,-0.308758,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841531,-0.250791,0.365878,-0.308322,0.840648,-0.248707,0.364923,-0.313508,0.842215,-0.248958,0.365175,-0.308772,0.040000,
0.831773,-0.241236,0.365444,-0.341189,0.841476,-0.250927,0.365929,-0.308302,0.840523,-0.248676,0.364907,-0.313887,0.842211,-0.248958,0.365174,-0.308787,0.040000,
