0.831773,-0.241236,0.365444,-0.341189,0.832337,-0.232224,0.406567,-0.296632,0.832319,-0.232228,0.406489,-0.296786,0.832340,-0.232102,0.406649,-0.296606,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832331,-0.232357,0.406470,-0.296677,0.832296,-0.232366,0.406314,-0.296984,0.832338,-0.232114,0.406633,-0.296624,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832326,-0.232491,0.406372,-0.296721,0.832272,-0.232504,0.406138,-0.297182,0.832336,-0.232127,0.406618,-0.296641,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832321,-0.232624,0.406275,-0.296765,0.832249,-0.232641,0.405961,-0.297380,0.832334,-0.232139,0.406602,-0.296659,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832315,-0.232757,0.406177,-0.296808,0.832226,-0.232778,0.405785,-0.297578,0.832332,-0.232152,0.406586,-0.296677,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832310,-0.232890,0.406080,-0.296852,0.832203,-0.232914,0.405608,-0.297777,0.832330,-0.232164,0.406570,-0.296695,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832305,-0.233022,0.405983,-0.296896,0.832180,-0.233050,0.405431,-0.297975,0.832328,-0.232177,0.406554,-0.296713,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832299,-0.233154,0.405887,-0.296939,0.832157,-0.233186,0.405254,-0.298174,0.832325,-0.232189,0.406539,-0.296731,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832294,-0.233286,0.405790,-0.296983,0.832134,-0.233321,0.405077,-0.298373,0.832323,-0.232202,0.406523,-0.296748,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832289,-0.233418,0.405694,-0.297026,0.832112,-0.233455,0.404900,-0.298572,0.832321,-0.232214,0.406507,-0.296766,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832283,-0.233549,0.405598,-0.297069,0.832089,-0.233590,0.404722,-0.298771,0.832319,-0.232226,0.406491,-0.296784,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832278,-0.233680,0.405502,-0.297112,0.832066,-0.233724,0.404544,-0.298970,0.832317,-0.232239,0.406475,-0.296802,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832273,-0.233811,0.405406,-0.297154,0.832043,-0.233857,0.404367,-0.299170,0.832315,-0.232251,0.406460,-0.296819,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832267,-0.233941,0.405310,-0.297197,0.832021,-0.233990,0.404188,-0.299369,0.832313,-0.232263,0.406444,-0.296837,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832262,-0.234072,0.405214,-0.297240,0.831998,-0.234123,0.404010,-0.299569,0.832311,-0.232276,0.406428,-0.296855,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832257,-0.234202,0.405119,-0.297282,0.831976,-0.234255,0.403832,-0.299769,0.832309,-0.232288,0.406412,-0.296873,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832252,-0.234331,0.405024,-0.297324,0.831953,-0.234386,0.403653,-0.299968,0.832307,-0.232300,0.406397,-0.296890,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832246,-0.234461,0.404929,-0.297366,0.831931,-0.234517,0.403474,-0.300169,0.832305,-0.232313,0.406381,-0.296908,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832241,-0.234590,0.404834,-0.297408,0.831909,-0.234648,0.403295,-0.300369,0.832303,-0.232325,0.406365,-0.296926,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832236,-0.234719,0.404739,-0.297450,0.831887,-0.234778,0.403116,-0.300569,0.832300,-0.232337,0.406349,-0.296943,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832231,-0.234847,0.404645,-0.297492,0.831864,-0.234908,0.402936,-0.300770,0.832298,-0.232350,0.406334,-0.296961,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832226,-0.234975,0.404550,-0.297534,0.831842,-0.235038,0.402756,-0.300970,0.832296,-0.232362,0.406318,-0.296979,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832220,-0.235103,0.404456,-0.297575,0.831820,-0.235166,0.402576,-0.301171,0.832294,-0.232374,0.406302,-0.296996,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832215,-0.235231,0.404362,-0.297616,0.831798,-0.235295,0.402396,-0.301372,0.832292,-0.232387,0.406287,-0.297014,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832210,-0.235358,0.404268,-0.297658,0.831776,-0.235423,0.402216,-0.301573,0.832290,-0.232399,0.406271,-0.297032,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832205,-0.235486,0.404175,-0.297699,0.831755,-0.235550,0.402036,-0.301774,0.832288,-0.232411,0.406255,-0.297049,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832200,-0.235612,0.404081,-0.297740,0.831733,-0.235677,0.401855,-0.301976,0.832286,-0.232423,0.406240,-0.297067,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832194,-0.235739,0.403988,-0.297780,0.831711,-0.235803,0.401674,-0.302177,0.832284,-0.232436,0.406224,-0.297085,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832189,-0.235865,0.403895,-0.297821,0.831690,-0.235929,0.401493,-0.302379,0.832282,-0.232448,0.406208,-0.297102,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832184,-0.235991,0.403802,-0.297862,0.831668,-0.236055,0.401312,-0.302581,0.832280,-0.232460,0.406193,-0.297120,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832179,-0.236117,0.403709,-0.297902,0.831647,-0.236180,0.401130,-0.302783,0.832278,-0.232472,0.406177,-0.297137,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832174,-0.236243,0.403616,-0.297942,0.831625,-0.236304,0.400949,-0.302985,0.832276,-0.232484,0.406161,-0.297155,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832169,-0.236368,0.403524,-0.297983,0.831604,-0.236428,0.400767,-0.303187,0.832274,-0.232497,0.406146,-0.297173,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832164,-0.236493,0.403432,-0.298023,0.831583,-0.236551,0.400585,-0.303389,0.832272,-0.232509,0.406130,-0.297190,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832159,-0.236617,0.403339,-0.298063,0.831562,-0.236674,0.400402,-0.303592,0.832270,-0.232521,0.406114,-0.297208,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832154,-0.236742,0.403248,-0.298102,0.831541,-0.236796,0.400220,-0.303795,0.832268,-0.232533,0.406099,-0.297225,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832149,-0.236866,0.403156,-0.298142,0.831520,-0.236918,0.400037,-0.303998,0.832266,-0.232545,0.406083,-0.297243,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832144,-0.236990,0.403064,-0.298181,0.831499,-0.237039,0.399854,-0.304201,0.832263,-0.232557,0.406068,-0.297260,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832139,-0.237113,0.402973,-0.298221,0.831478,-0.237160,0.399671,-0.304404,0.832261,-0.232569,0.406052,-0.297278,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832134,-0.237236,0.402881,-0.298260,0.831458,-0.237280,0.399488,-0.304607,0.832259,-0.232582,0.406036,-0.297295,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832129,-0.237359,0.402790,-0.298299,0.831437,-0.237400,0.399304,-0.304810,0.832257,-0.232594,0.406021,-0.297313,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832124,-0.237482,0.402699,-0.298338,0.831417,-0.237519,0.399121,-0.305014,0.832255,-0.232606,0.406005,-0.297331,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832119,-0.237605,0.402609,-0.298377,0.831397,-0.237637,0.398937,-0.305218,0.832253,-0.232618,0.405990,-0.297348,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832114,-0.237727,0.402518,-0.298416,0.831376,-0.237755,0.398753,-0.305422,0.832251,-0.232630,0.405974,-0.297366,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832109,-0.237849,0.402428,-0.298454,0.831356,-0.237872,0.398568,-0.305626,0.832249,-0.232642,0.405958,-0.297383,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832104,-0.237970,0.402338,-0.298493,0.831336,-0.237989,0.398384,-0.305830,0.832247,-0.232654,0.405943,-0.297401,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832099,-0.238092,0.402248,-0.298531,0.831316,-0.238105,0.398199,-0.306035,0.832245,-0.232666,0.405927,-0.297418,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832094,-0.238213,0.402158,-0.298569,0.831296,-0.238221,0.398014,-0.306239,0.832243,-0.232678,0.405912,-0.297435,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832089,-0.238333,0.402068,-0.298608,0.831276,-0.238336,0.397829,-0.306444,0.832241,-0.232690,0.405896,-0.297453,0.030000,
0.831773,-0.241236,0.365444,-0.341189,0.832084,-0.238454,0.401978,-0.298646,0.831257,-0.238450,0.397643,-0.306649,0.832239,-0.232702,0.405881,-0.297470,0.030000,
