0.831773,-0.241236,0.365444,-0.341189,0.857579,-0.306111,0.225810,-0.346214,0.744886,0.040630,-0.087582,-0.660169,0.826361,-0.256496,0.385376,-0.320659,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.670981,-0.219945,0.700512,-0.103401,0.795797,-0.248025,0.532914,-0.145583,0.828844,-0.249860,0.376521,-0.329877,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.908197,-0.247110,0.066873,-0.331123,0.668782,-0.398433,-0.004975,-0.627660,0.830176,-0.246050,0.371608,-0.334924,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.639482,-0.326552,0.691634,-0.077906,0.864855,0.096611,0.452995,-0.193617,0.830896,-0.243915,0.368873,-0.337714,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.934155,-0.191357,0.081058,-0.290114,0.654534,-0.567579,0.190296,-0.461764,0.831289,-0.242726,0.367350,-0.339260,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.617722,-0.390555,0.678404,-0.075197,0.860243,0.099991,0.469164,-0.172827,0.831505,-0.242064,0.366503,-0.340118,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.942555,-0.162812,0.098007,-0.274731,0.660746,-0.559870,0.194253,-0.460680,0.831624,-0.241696,0.366033,-0.340594,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.606334,-0.421433,0.669179,-0.083384,0.859505,0.106260,0.470364,-0.169461,0.831690,-0.241492,0.365771,-0.340859,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.943140,-0.150016,0.107654,-0.276392,0.663489,-0.556618,0.196516,-0.459718,0.831727,-0.241378,0.365626,-0.341006,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.600398,-0.432052,0.666291,-0.094391,0.859144,0.109139,0.470929,-0.167884,0.831747,-0.241315,0.365545,-0.341087,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.940556,-0.145442,0.111555,-0.285933,0.664753,-0.555108,0.197561,-0.459270,0.831758,-0.241280,0.365500,-0.341133,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.597040,-0.432239,0.667637,-0.104755,0.858974,0.110469,0.471189,-0.167155,0.831765,-0.241261,0.365475,-0.341158,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.936930,-0.144945,0.112370,-0.297533,0.665336,-0.554408,0.198044,-0.459062,0.831768,-0.241250,0.365461,-0.341172,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.595043,-0.428054,0.670716,-0.113287,0.858895,0.111084,0.471308,-0.166818,0.831770,-0.241244,0.365454,-0.341180,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.933337,-0.146178,0.111872,-0.308218,0.665606,-0.554084,0.198267,-0.458966,0.831771,-0.241240,0.365449,-0.341184,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.593859,-0.422788,0.673966,-0.119804,0.858858,0.111368,0.471363,-0.166662,0.831772,-0.241239,0.365447,-0.341186,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.930277,-0.147882,0.110984,-0.316858,0.665730,-0.553935,0.198370,-0.458921,0.831772,-0.241238,0.365446,-0.341188,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.593177,-0.417964,0.676712,-0.124534,0.858841,0.111499,0.471389,-0.166590,0.831772,-0.241237,0.365445,-0.341188,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.927897,-0.149477,0.110115,-0.323323,0.665788,-0.553865,0.198418,-0.458901,0.831772,-0.241237,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.592797,-0.414105,0.678796,-0.127843,0.858833,0.111560,0.471400,-0.166556,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.926157,-0.150764,0.109402,-0.327924,0.665815,-0.553833,0.198440,-0.458891,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.592593,-0.411244,0.680285,-0.130092,0.858830,0.111588,0.471406,-0.166541,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.924938,-0.151720,0.108868,-0.331086,0.665827,-0.553818,0.198450,-0.458887,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.592486,-0.409223,0.681309,-0.131589,0.858828,0.111601,0.471408,-0.166534,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.924110,-0.152398,0.108487,-0.333205,0.665833,-0.553812,0.198455,-0.458885,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.592431,-0.407840,0.681995,-0.132567,0.858827,0.111607,0.471410,-0.166531,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.923561,-0.152862,0.108225,-0.334599,0.665835,-0.553808,0.198457,-0.458884,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.592405,-0.406916,0.682447,-0.133199,0.858827,0.111610,0.471410,-0.166529,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.923202,-0.153173,0.108049,-0.335502,0.665837,-0.553807,0.198458,-0.458883,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.592392,-0.406309,0.682741,-0.133601,0.858827,0.111611,0.471410,-0.166528,0.831773,-0.241236,0.365444,-0.341189,80.000000,
0.831773,-0.241236,0.365444,-0.341189,0.922971,-0.153377,0.107933,-0.336082,0.665837,-0.553806,0.198459,-0.458883,0.831773,-0.241236,0.365444,-0.341189,80.000000,
