0.831773,-0.241236,0.365444,-0.341189,0.772100,-0.498595,0.057309,-0.389846,0.137244,-0.292684,-0.626412,-0.709301,0.826036,-0.258678,0.365405,-0.342389,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.402310,0.426329,0.791662,0.172228,0.186525,0.575758,0.588485,0.536093,0.834075,-0.232806,0.370073,-0.336401,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.233800,-0.619163,-0.711441,-0.236277,-0.196895,-0.750518,-0.438123,-0.453876,0.829952,-0.247381,0.363111,-0.343704,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.084508,0.496886,0.844749,0.179894,0.231400,0.801550,0.381908,0.397641,0.832924,-0.237223,0.367118,-0.339394,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.122711,-0.510820,-0.821678,-0.221021,-0.236081,-0.821230,-0.355954,-0.378344,0.830988,-0.243924,0.364345,-0.342364,500.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.026895,0.435829,0.875204,0.208201,0.239708,0.827756,0.346920,0.370145,0.832290,-0.239446,0.366178,-0.340401,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.106476,-0.407381,-0.878581,-0.225386,-0.240567,-0.830302,-0.343299,-0.367250,0.831426,-0.242430,0.364954,-0.341713,500.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.086269,0.350720,0.904262,0.227735,0.241010,0.831215,0.341991,0.366112,0.832003,-0.240440,0.365770,-0.340840,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.122093,-0.309724,-0.912944,-0.236003,-0.241145,-0.831565,-0.341488,-0.365697,0.831619,-0.241767,0.365226,-0.341422,500.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.127216,0.261559,0.925877,0.241154,0.241204,0.831694,0.341302,0.365538,0.831875,-0.240883,0.365589,-0.341034,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.148307,-0.219529,-0.932318,-0.246160,-0.241224,-0.831743,-0.341231,-0.365479,0.831704,-0.241472,0.365347,-0.341293,500.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.160467,0.177400,0.938167,0.250244,0.241232,0.831762,0.341205,0.365457,0.831818,-0.241079,0.365508,-0.341120,500.000000,
0.831773,-0.241236,0.365444,-0.341189,0.176296,-0.138842,-0.941000,-0.253303,-0.241234,-0.831768,-0.341195,-0.365449,0.831742,-0.241341,0.365401,-0.341235,500.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.189264,0.102249,0.942530,0.255660,0.241236,0.831771,0.341192,0.365446,0.831793,-0.241166,0.365473,-0.341159,500.000000,
