0.831773,-0.241236,0.365444,-0.341189,0.816141,-0.434208,0.087650,-0.371071,0.142708,0.207324,-0.687294,-0.681379,0.829900,-0.247330,0.364776,-0.342101,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.210574,0.371795,0.862046,0.272586,-0.025124,0.021053,0.722767,0.690314,0.833069,-0.236705,0.367383,-0.339111,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.139836,-0.440768,-0.859149,-0.219162,-0.076643,-0.349700,-0.666522,-0.653900,0.830560,-0.245376,0.363744,-0.343002,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.070904,0.380334,0.894267,0.224957,0.161426,0.605402,0.548857,0.553341,0.832851,-0.237487,0.366977,-0.339540,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.106964,-0.347071,-0.902832,-0.230207,-0.205436,-0.732814,-0.451238,-0.466009,0.830783,-0.244624,0.364050,-0.342676,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.114163,0.306495,0.915133,0.235710,0.225053,0.787728,0.395463,0.415264,0.832656,-0.238168,0.366699,-0.339840,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.129114,-0.268864,-0.923691,-0.240492,-0.233776,-0.811636,-0.367304,-0.389465,0.830963,-0.244010,0.364304,-0.342407,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.141738,0.231877,0.930709,0.244794,0.237752,0.822406,0.353641,0.376909,0.832497,-0.238725,0.366472,-0.340085,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.154609,-0.196509,-0.935819,-0.248440,-0.239597,-0.827375,-0.347105,-0.370893,0.831111,-0.243507,0.364511,-0.342186,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.166935,0.162754,0.939365,0.251471,0.240462,0.829699,0.343995,0.368029,0.832366,-0.239180,0.366286,-0.340285,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.178826,-0.130763,-0.941523,-0.253882,-0.240870,-0.830792,-0.342519,-0.366669,0.831231,-0.243095,0.364680,-0.342005,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.190181,0.100563,0.942512,0.255713,0.241063,0.831309,0.341820,0.366025,0.832259,-0.239553,0.366133,-0.340450,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.200977,-0.072147,-0.942523,-0.257008,-0.241154,-0.831553,-0.341488,-0.365719,0.831330,-0.242758,0.364819,-0.341858,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.211190,0.045466,0.941732,0.257823,0.241197,0.831669,0.341331,0.365574,0.832171,-0.239859,0.366008,-0.340584,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.220814,-0.020449,-0.940292,-0.258213,-0.241218,-0.831723,-0.341256,-0.365506,0.831410,-0.242482,0.364932,-0.341736,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.229856,-0.002989,0.938334,0.258238,0.241228,0.831749,0.341221,0.365473,0.832099,-0.240109,0.365906,-0.340694,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.238330,0.024943,-0.935969,-0.257951,-0.241232,-0.831762,-0.341204,-0.365458,0.831476,-0.242256,0.365025,-0.341637,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.246256,-0.045510,0.933290,0.257403,0.241234,0.831767,0.341197,0.365450,0.832040,-0.240313,0.365822,-0.340784,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.253661,0.064786,-0.930374,-0.256638,-0.241235,-0.831770,-0.341193,-0.365447,0.831530,-0.242071,0.365101,-0.341556,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.260572,-0.082862,0.927284,0.255697,0.241236,0.831771,0.341191,0.365445,0.831991,-0.240481,0.365754,-0.340857,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.267019,0.099827,-0.924071,-0.254614,-0.241236,-0.831772,-0.341190,-0.365445,0.831574,-0.241920,0.365163,-0.341490,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.273031,-0.115762,0.920778,0.253419,0.241236,0.831772,0.341190,0.365444,0.831952,-0.240618,0.365697,-0.340918,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.278638,0.130743,-0.917439,-0.252138,-0.241236,-0.831772,-0.341190,-0.365444,0.831610,-0.241796,0.365214,-0.341435,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.283866,-0.144841,0.914081,0.250792,0.241236,0.831773,0.341189,0.365444,0.831919,-0.240730,0.365651,-0.340967,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.288744,0.158120,-0.910727,-0.249401,-0.241236,-0.831773,-0.341189,-0.365444,0.831640,-0.241694,0.365256,-0.341391,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.293297,-0.170638,0.907395,0.247979,0.241236,0.831773,0.341189,0.365444,0.831893,-0.240822,0.365614,-0.341007,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.297547,0.182451,-0.904099,-0.246539,-0.241236,-0.831773,-0.341189,-0.365444,0.831664,-0.241611,0.365290,-0.341354,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.301519,-0.193608,0.900851,0.245092,0.241236,0.831773,0.341189,0.365444,0.831871,-0.240897,0.365583,-0.341040,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.305231,0.204154,-0.897659,-0.243647,-0.241236,-0.831773,-0.341189,-0.365444,0.831684,-0.241543,0.365318,-0.341324,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.308703,-0.214130,0.894531,0.242210,0.241236,0.831773,0.341189,0.365444,0.831853,-0.240959,0.365558,-0.341067,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.311953,0.223575,-0.891471,-0.240789,-0.241236,-0.831773,-0.341189,-0.365444,0.831700,-0.241487,0.365341,-0.341300,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.314997,-0.232522,0.888484,0.239388,0.241236,0.831773,0.341189,0.365444,0.831838,-0.241009,0.365537,-0.341090,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.317850,0.241005,-0.885573,-0.238010,-0.241236,-0.831773,-0.341189,-0.365444,0.831713,-0.241442,0.365360,-0.341280,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.320526,-0.249052,0.882739,0.236660,0.241236,0.831773,0.341189,0.365444,0.831827,-0.241050,0.365520,-0.341108,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.323037,0.256690,-0.879985,-0.235339,-0.241236,-0.831773,-0.341189,-0.365444,0.831724,-0.241405,0.365375,-0.341263,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.325395,-0.263944,0.877310,0.234049,0.241236,0.831773,0.341189,0.365444,0.831817,-0.241084,0.365506,-0.341122,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.327611,0.270838,-0.874715,-0.232791,-0.241236,-0.831773,-0.341189,-0.365444,0.831733,-0.241374,0.365387,-0.341250,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.329694,-0.277392,0.872199,0.231567,0.241236,0.831773,0.341189,0.365444,0.831809,-0.241112,0.365495,-0.341135,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.331655,0.283626,-0.869763,-0.230378,-0.241236,-0.831773,-0.341189,-0.365444,0.831740,-0.241349,0.365398,-0.341239,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.333500,-0.289559,0.867404,0.229223,0.241236,0.831773,0.341189,0.365444,0.831802,-0.241134,0.365486,-0.341145,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.335239,0.295206,-0.865123,-0.228103,-0.241236,-0.831773,-0.341189,-0.365444,0.831746,-0.241329,0.365406,-0.341230,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.336878,-0.300585,0.862917,0.227017,0.241236,0.831773,0.341189,0.365444,0.831797,-0.241153,0.365478,-0.341153,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.338424,0.305709,-0.860785,-0.225967,-0.241236,-0.831773,-0.341189,-0.365444,0.831751,-0.241312,0.365413,-0.341223,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.339883,-0.310593,0.858725,0.224950,0.241236,0.831773,0.341189,0.365444,0.831792,-0.241168,0.365472,-0.341159,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.341260,0.315249,-0.856737,-0.223967,-0.241236,-0.831773,-0.341189,-0.365444,0.831755,-0.241298,0.365419,-0.341217,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.342561,-0.319689,0.854818,0.223017,0.241236,0.831773,0.341189,0.365444,0.831789,-0.241180,0.365467,-0.341165,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.343791,0.323925,-0.852967,-0.222100,-0.241236,-0.831773,-0.341189,-0.365444,0.831758,-0.241287,0.365423,-0.341212,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.344953,-0.327966,0.851181,0.221214,0.241236,0.831773,0.341189,0.365444,0.831786,-0.241190,0.365463,-0.341169,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.346053,0.331823,-0.849460,-0.220360,-0.241236,-0.831773,-0.341189,-0.365444,0.831761,-0.241278,0.365427,-0.341208,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.347095,-0.335505,0.847800,0.219536,0.241236,0.831773,0.341189,0.365444,0.831783,-0.241199,0.365459,-0.341173,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.348081,0.339022,-0.846201,-0.218742,-0.241236,-0.831773,-0.341189,-0.365444,0.831763,-0.241270,0.365430,-0.341204,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.349015,-0.342380,0.844661,0.217976,0.241236,0.831773,0.341189,0.365444,0.831781,-0.241206,0.365456,-0.341176,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.349900,0.345587,-0.843177,-0.217239,-0.241236,-0.831773,-0.341189,-0.365444,0.831765,-0.241264,0.365432,-0.341202,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.350739,-0.348652,0.841748,0.216529,0.241236,0.831773,0.341189,0.365444,0.831780,-0.241211,0.365454,-0.341178,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.351535,0.351581,-0.840372,-0.215845,-0.241236,-0.831773,-0.341189,-0.365444,0.831766,-0.241259,0.365435,-0.341199,2000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.352291,-0.354380,0.839048,0.215186,0.241236,0.831773,0.341189,0.365444,0.831779,-0.241216,0.365452,-0.341180,2000.000000,
