0.831773,-0.241236,0.365444,-0.341189,0.853843,-0.197308,0.383713,-0.291181,0.853837,-0.197309,0.383653,-0.291276,0.853878,-0.197181,0.383701,-0.291179,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853801,-0.197456,0.383717,-0.291199,0.853790,-0.197457,0.383597,-0.291388,0.853872,-0.197201,0.383694,-0.291194,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853759,-0.197603,0.383721,-0.291216,0.853743,-0.197605,0.383540,-0.291500,0.853865,-0.197221,0.383686,-0.291210,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853717,-0.197749,0.383725,-0.291234,0.853696,-0.197752,0.383484,-0.291612,0.853859,-0.197242,0.383678,-0.291225,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853675,-0.197896,0.383729,-0.291252,0.853648,-0.197900,0.383428,-0.291724,0.853852,-0.197262,0.383671,-0.291240,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853634,-0.198043,0.383733,-0.291269,0.853601,-0.198048,0.383372,-0.291836,0.853846,-0.197282,0.383663,-0.291255,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853592,-0.198189,0.383737,-0.291286,0.853553,-0.198196,0.383316,-0.291949,0.853840,-0.197302,0.383655,-0.291270,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853550,-0.198336,0.383740,-0.291304,0.853506,-0.198343,0.383260,-0.292061,0.853833,-0.197322,0.383648,-0.291286,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853509,-0.198482,0.383744,-0.291321,0.853458,-0.198491,0.383203,-0.292173,0.853827,-0.197342,0.383640,-0.291301,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853467,-0.198628,0.383748,-0.291339,0.853411,-0.198638,0.383147,-0.292286,0.853820,-0.197362,0.383633,-0.291316,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853426,-0.198774,0.383751,-0.291356,0.853363,-0.198786,0.383091,-0.292398,0.853814,-0.197382,0.383625,-0.291331,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853384,-0.198920,0.383754,-0.291374,0.853316,-0.198933,0.383035,-0.292511,0.853808,-0.197402,0.383617,-0.291346,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853343,-0.199065,0.383758,-0.291391,0.853268,-0.199081,0.382979,-0.292623,0.853801,-0.197422,0.383610,-0.291362,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853302,-0.199211,0.383761,-0.291408,0.853220,-0.199228,0.382923,-0.292736,0.853795,-0.197442,0.383602,-0.291377,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853260,-0.199356,0.383764,-0.291426,0.853172,-0.199375,0.382866,-0.292848,0.853788,-0.197462,0.383595,-0.291392,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853219,-0.199501,0.383767,-0.291443,0.853124,-0.199522,0.382810,-0.292961,0.853782,-0.197482,0.383587,-0.291407,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853178,-0.199646,0.383771,-0.291460,0.853076,-0.199670,0.382754,-0.293073,0.853776,-0.197502,0.383579,-0.291422,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853137,-0.199791,0.383774,-0.291477,0.853028,-0.199817,0.382698,-0.293186,0.853769,-0.197522,0.383572,-0.291438,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853096,-0.199936,0.383776,-0.291495,0.852980,-0.199964,0.382642,-0.293299,0.853763,-0.197542,0.383564,-0.291453,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853054,-0.200081,0.383779,-0.291512,0.852932,-0.200111,0.382585,-0.293411,0.853756,-0.197562,0.383557,-0.291468,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.853013,-0.200225,0.383782,-0.291529,0.852884,-0.200258,0.382529,-0.293524,0.853750,-0.197582,0.383549,-0.291483,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852972,-0.200370,0.383785,-0.291546,0.852836,-0.200405,0.382473,-0.293637,0.853744,-0.197602,0.383541,-0.291498,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852931,-0.200514,0.383788,-0.291563,0.852788,-0.200552,0.382417,-0.293750,0.853737,-0.197622,0.383534,-0.291513,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852890,-0.200658,0.383790,-0.291581,0.852740,-0.200699,0.382361,-0.293863,0.853731,-0.197642,0.383526,-0.291528,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852850,-0.200802,0.383793,-0.291598,0.852691,-0.200846,0.382304,-0.293976,0.853725,-0.197662,0.383519,-0.291544,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852809,-0.200946,0.383795,-0.291615,0.852643,-0.200993,0.382248,-0.294089,0.853718,-0.197682,0.383511,-0.291559,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852768,-0.201090,0.383798,-0.291632,0.852595,-0.201140,0.382192,-0.294202,0.853712,-0.197702,0.383504,-0.291574,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852727,-0.201233,0.383800,-0.291649,0.852546,-0.201286,0.382136,-0.294315,0.853705,-0.197722,0.383496,-0.291589,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852686,-0.201377,0.383802,-0.291666,0.852498,-0.201433,0.382079,-0.294428,0.853699,-0.197742,0.383488,-0.291604,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852646,-0.201520,0.383805,-0.291683,0.852449,-0.201580,0.382023,-0.294541,0.853693,-0.197762,0.383481,-0.291619,0.020000,
0.831773,-0.241236,0.365444,-0.341189,0.852605,-0.201663,0.383807,-0.291700,0.852400,-0.201726,0.381967,-0.294654,0.853686,-0.197781,0.383473,-0.291634,0.020000,
