0.831773,-0.241236,0.365444,-0.341189,0.763287,-0.461490,-0.154949,-0.424748,0.041023,-0.208779,-0.762552,-0.610936,0.824664,-0.264219,0.356677,-0.350571,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.066225,0.317752,0.894172,0.308391,0.086274,0.498812,0.656070,0.559745,0.837867,-0.219128,0.374361,-0.331385,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.131518,-0.330902,-0.906672,-0.226168,-0.164691,-0.678720,-0.526147,-0.485166,0.825288,-0.262565,0.356541,-0.350482,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.118270,0.287239,0.919918,0.239285,0.204745,0.762255,0.438490,0.429852,0.837547,-0.220355,0.373864,-0.331941,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.135310,-0.252182,-0.927024,-0.242325,-0.223716,-0.799320,-0.390348,-0.398331,0.825662,-0.261385,0.357042,-0.349972,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.147034,0.217072,0.933032,0.246400,0.232734,0.816257,0.365665,0.381902,0.837240,-0.221518,0.373403,-0.332460,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.159305,-0.183633,-0.937325,-0.249646,-0.237080,-0.824247,-0.353306,-0.373611,0.826014,-0.260270,0.357514,-0.349490,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.171020,0.151731,0.940238,0.252352,0.239197,0.828094,0.347173,0.369482,0.836948,-0.222616,0.372966,-0.332950,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.182308,-0.121482,-0.941935,-0.254490,-0.240233,-0.829967,-0.344141,-0.367437,0.826346,-0.259217,0.357959,-0.349034,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.193090,0.092897,0.942602,0.256102,0.240743,0.830885,0.342644,0.366427,0.836672,-0.223653,0.372553,-0.333412,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.203345,-0.065956,-0.942408,-0.257230,-0.240993,-0.831335,-0.341907,-0.365928,0.826657,-0.258222,0.358379,-0.348603,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.213058,0.040611,0.941505,0.257924,0.241116,0.831557,0.341543,0.365683,0.836410,-0.224632,0.372163,-0.333848,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.222226,-0.016795,-0.940025,-0.258236,-0.241177,-0.831667,-0.341364,-0.365562,0.826950,-0.257281,0.358775,-0.348195,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.230855,-0.005572,0.938082,0.258217,0.241207,0.831720,0.341275,0.365502,0.836161,-0.225557,0.371794,-0.334259,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.238961,0.026575,-0.935773,-0.257915,-0.241222,-0.831747,-0.341232,-0.365472,0.827226,-0.256393,0.359149,-0.347809,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.246561,-0.046298,0.933179,0.257374,0.241229,0.831760,0.341210,0.365458,0.835925,-0.226429,0.371444,-0.334647,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.253679,0.064829,-0.930367,-0.256634,-0.241233,-0.831766,-0.341200,-0.365451,0.827486,-0.255553,0.359502,-0.347445,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.260339,-0.082249,0.927395,0.255730,0.241235,0.831770,0.341194,0.365447,0.835701,-0.227254,0.371114,-0.335013,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.266568,0.098636,-0.924307,-0.254694,-0.241235,-0.831771,-0.341192,-0.365446,0.827731,-0.254760,0.359835,-0.347100,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.272393,-0.114063,0.921142,0.253553,0.241236,0.831772,0.341191,0.365445,0.835489,-0.228032,0.370802,-0.335358,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.277839,0.128600,-0.917931,-0.252329,-0.241236,-0.831772,-0.341190,-0.365444,0.827961,-0.254011,0.360149,-0.346774,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.282931,-0.142308,0.914700,0.251043,0.241236,0.831772,0.341190,0.365444,0.835288,-0.228767,0.370507,-0.335685,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.287693,0.155247,-0.911469,-0.249711,-0.241236,-0.831773,-0.341190,-0.365444,0.828178,-0.253303,0.360445,-0.346466,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.292149,-0.167471,0.908254,0.248348,0.241236,0.831773,0.341189,0.365444,0.835098,-0.229461,0.370228,-0.335992,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.296320,0.179027,-0.905070,-0.246965,-0.241236,-0.831773,-0.341189,-0.365444,0.828382,-0.252634,0.360725,-0.346175,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.300226,-0.189963,0.901927,0.245573,0.241236,0.831773,0.341189,0.365444,0.834918,-0.230116,0.369964,-0.336283,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.303885,0.200318,-0.898834,-0.244180,-0.241236,-0.831773,-0.341189,-0.365444,0.828574,-0.252002,0.360989,-0.345900,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.307316,-0.210132,0.895797,0.242793,0.241236,0.831773,0.341189,0.365444,0.834747,-0.230734,0.369715,-0.336557,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.310535,0.219440,-0.892822,-0.241418,-0.241236,-0.831773,-0.341189,-0.365444,0.828756,-0.251405,0.361238,-0.345640,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.313555,-0.228272,0.889914,0.240060,0.241236,0.831773,0.341189,0.365444,0.834585,-0.231319,0.369479,-0.336815,7000.000000,
0.831773,-0.241236,0.365444,-0.341189,0.316393,0.236660,-0.887074,-0.238722,-0.241236,-0.831773,-0.341189,-0.365444,0.828926,-0.250842,0.361473,-0.345394,7000.000000,
