0.831773,-0.241236,0.365444,-0.341189,0.848836,-0.215931,0.407552,-0.258367,0.848650,-0.215830,0.407338,-0.259397,0.848928,-0.214894,0.408008,-0.258209,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.848693,-0.217131,0.406973,-0.258743,0.848318,-0.216932,0.406540,-0.260813,0.848876,-0.215069,0.407883,-0.258431,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.848551,-0.218317,0.406397,-0.259115,0.847983,-0.218026,0.405738,-0.262234,0.848824,-0.215243,0.407758,-0.258653,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.848410,-0.219490,0.405825,-0.259482,0.847645,-0.219109,0.404934,-0.263660,0.848773,-0.215416,0.407634,-0.258873,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.848270,-0.220650,0.405256,-0.259844,0.847305,-0.220184,0.404127,-0.265092,0.848721,-0.215588,0.407510,-0.259094,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.848132,-0.221796,0.404690,-0.260202,0.846963,-0.221248,0.403318,-0.266530,0.848670,-0.215759,0.407386,-0.259313,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847994,-0.222928,0.404129,-0.260554,0.846618,-0.222302,0.402505,-0.267974,0.848619,-0.215929,0.407263,-0.259532,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847858,-0.224047,0.403571,-0.260902,0.846271,-0.223345,0.401689,-0.269424,0.848568,-0.216099,0.407140,-0.259750,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847723,-0.225152,0.403017,-0.261245,0.845921,-0.224376,0.400871,-0.270879,0.848517,-0.216268,0.407018,-0.259967,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847590,-0.226243,0.402468,-0.261584,0.845569,-0.225396,0.400050,-0.272342,0.848467,-0.216436,0.406896,-0.260184,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847457,-0.227319,0.401922,-0.261917,0.845215,-0.226404,0.399225,-0.273811,0.848416,-0.216603,0.406774,-0.260400,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847327,-0.228382,0.401381,-0.262245,0.844858,-0.227399,0.398398,-0.275287,0.848366,-0.216770,0.406653,-0.260616,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847198,-0.229430,0.400844,-0.262569,0.844500,-0.228381,0.397568,-0.276769,0.848315,-0.216935,0.406532,-0.260830,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.847070,-0.230465,0.400311,-0.262888,0.844139,-0.229350,0.396736,-0.278260,0.848265,-0.217100,0.406411,-0.261045,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846944,-0.231485,0.399783,-0.263201,0.843777,-0.230304,0.395900,-0.279757,0.848215,-0.217264,0.406291,-0.261258,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846819,-0.232490,0.399260,-0.263510,0.843413,-0.231243,0.395061,-0.281262,0.848165,-0.217427,0.406171,-0.261471,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846696,-0.233482,0.398741,-0.263814,0.843046,-0.232166,0.394220,-0.282776,0.848115,-0.217589,0.406051,-0.261683,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846575,-0.234459,0.398227,-0.264113,0.842679,-0.233072,0.393376,-0.284297,0.848065,-0.217751,0.405932,-0.261895,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846455,-0.235421,0.397719,-0.264406,0.842309,-0.233962,0.392529,-0.285828,0.848016,-0.217912,0.405813,-0.262106,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846337,-0.236370,0.397215,-0.264695,0.841939,-0.234833,0.391680,-0.287366,0.847966,-0.218072,0.405695,-0.262316,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846221,-0.237303,0.396716,-0.264979,0.841567,-0.235686,0.390827,-0.288914,0.847917,-0.218231,0.405577,-0.262526,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.846106,-0.238223,0.396222,-0.265258,0.841194,-0.236518,0.389972,-0.290472,0.847867,-0.218390,0.405459,-0.262735,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845994,-0.239128,0.395734,-0.265532,0.840820,-0.237329,0.389115,-0.292039,0.847818,-0.218547,0.405342,-0.262943,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845883,-0.240019,0.395251,-0.265801,0.840445,-0.238118,0.388255,-0.293616,0.847769,-0.218704,0.405225,-0.263151,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845774,-0.240896,0.394773,-0.266065,0.840069,-0.238883,0.387392,-0.295204,0.847720,-0.218860,0.405108,-0.263358,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845667,-0.241758,0.394301,-0.266324,0.839694,-0.239624,0.386528,-0.296802,0.847672,-0.219016,0.404992,-0.263564,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845561,-0.242606,0.393834,-0.266578,0.839318,-0.240338,0.385661,-0.298411,0.847623,-0.219170,0.404876,-0.263770,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845458,-0.243440,0.393372,-0.266827,0.838942,-0.241024,0.384792,-0.300032,0.847574,-0.219324,0.404761,-0.263976,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845356,-0.244260,0.392916,-0.267071,0.838566,-0.241680,0.383922,-0.301664,0.847526,-0.219478,0.404646,-0.264180,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845256,-0.245066,0.392466,-0.267311,0.838192,-0.242304,0.383050,-0.303308,0.847478,-0.219630,0.404531,-0.264384,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845158,-0.245859,0.392021,-0.267545,0.837819,-0.242895,0.382177,-0.304964,0.847430,-0.219782,0.404416,-0.264588,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.845062,-0.246637,0.391582,-0.267775,0.837447,-0.243449,0.381302,-0.306633,0.847382,-0.219932,0.404302,-0.264791,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844968,-0.247402,0.391148,-0.268000,0.837077,-0.243964,0.380428,-0.308315,0.847334,-0.220083,0.404188,-0.264993,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844876,-0.248153,0.390720,-0.268221,0.836710,-0.244438,0.379553,-0.310009,0.847286,-0.220232,0.404075,-0.265194,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844786,-0.248890,0.390298,-0.268436,0.836346,-0.244867,0.378679,-0.311717,0.847238,-0.220381,0.403962,-0.265395,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844698,-0.249614,0.389881,-0.268647,0.835986,-0.245248,0.377806,-0.313437,0.847191,-0.220529,0.403849,-0.265596,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844611,-0.250325,0.389471,-0.268853,0.835631,-0.245578,0.376935,-0.315170,0.847143,-0.220676,0.403737,-0.265795,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844526,-0.251023,0.389066,-0.269055,0.835281,-0.245852,0.376067,-0.316916,0.847096,-0.220823,0.403625,-0.265995,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844444,-0.251707,0.388666,-0.269252,0.834938,-0.246066,0.375203,-0.318673,0.847049,-0.220968,0.403513,-0.266193,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844363,-0.252379,0.388272,-0.269445,0.834602,-0.246215,0.374345,-0.320441,0.847002,-0.221113,0.403402,-0.266391,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844284,-0.253038,0.387885,-0.269633,0.834276,-0.246295,0.373494,-0.322219,0.846955,-0.221258,0.403291,-0.266588,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844207,-0.253685,0.387502,-0.269817,0.833959,-0.246300,0.372651,-0.324005,0.846908,-0.221401,0.403180,-0.266785,0.200000,
0.831773,-0.241236,0.365444,-0.341189,0.844131,-0.254319,0.387126,-0.269997,0.833655,-0.246224,0.371820,-0.325796,0.846861,-0.221544,0.403070,-0.266981,0.200000,
