0.831773,-0.241236,0.365444,-0.341189,0.721581,-0.540164,-0.087127,-0.424208,0.114503,-0.459723,-0.709640,-0.521493,0.822337,-0.267505,0.360553,-0.349577,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.285769,0.439317,0.825672,0.208812,0.136710,0.664005,0.587761,0.441525,0.836744,-0.222764,0.373580,-0.332675,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.162060,-0.549830,-0.789703,-0.218615,-0.188576,-0.769724,-0.453126,-0.408217,0.827407,-0.255755,0.359493,-0.347495,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.005419,0.466605,0.860561,0.204169,0.220269,0.806711,0.391060,0.384410,0.834970,-0.229919,0.370052,-0.336191,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.091727,-0.445332,-0.863450,-0.218450,-0.232178,-0.821460,-0.362691,-0.373833,0.829177,-0.250011,0.361819,-0.345031,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.075728,0.394616,0.888423,0.221919,0.237399,0.827418,0.350449,0.369063,0.833727,-0.234393,0.368235,-0.338175,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.102852,-0.355263,-0.900349,-0.229306,-0.239592,-0.829921,-0.345162,-0.367002,0.830214,-0.246548,0.363256,-0.343518,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.112270,0.311446,0.913892,0.234945,0.240533,0.830981,0.342893,0.366113,0.832962,-0.237098,0.367136,-0.339368,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.128762,-0.270496,-0.923309,-0.240317,-0.240935,-0.831434,-0.341920,-0.365731,0.830834,-0.244451,0.364122,-0.342600,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.142187,0.230183,0.931013,0.244977,0.241107,0.831628,0.341502,0.365567,0.832494,-0.238734,0.366468,-0.340089,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.156329,-0.191902,-0.936372,-0.248883,-0.241181,-0.831710,-0.341324,-0.365497,0.831206,-0.243181,0.364645,-0.342043,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.169581,0.155480,0.939963,0.252067,0.241213,0.831746,0.341247,0.365466,0.832210,-0.239723,0.366064,-0.340524,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.182410,-0.121186,-0.941946,-0.254517,-0.241226,-0.831761,-0.341214,-0.365454,0.831430,-0.242413,0.364961,-0.341706,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.194548,0.088999,0.942625,0.256299,0.241232,0.831768,0.341200,0.365448,0.832038,-0.240321,0.365819,-0.340787,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.206028,-0.058909,-0.942227,-0.257469,-0.241234,-0.831770,-0.341194,-0.365446,0.831566,-0.241948,0.365152,-0.341502,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.216806,0.030836,0.940971,0.258103,0.241235,0.831772,0.341191,0.365445,0.831933,-0.240682,0.365671,-0.340946,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.226891,-0.004678,-0.939038,-0.258274,-0.241236,-0.831772,-0.341190,-0.365444,0.831648,-0.241667,0.365267,-0.341379,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.236296,-0.019683,0.936582,0.258054,0.241236,0.831772,0.341190,0.365444,0.831870,-0.240901,0.365581,-0.341042,800.000000,
0.831773,-0.241236,0.365444,-0.341189,0.245045,0.042371,-0.933727,-0.257510,-0.241236,-0.831773,-0.341190,-0.365444,0.831697,-0.241497,0.365337,-0.341304,800.000000,
0.831773,-0.241236,0.365444,-0.341189,-0.253170,-0.063509,0.930578,0.256701,0.241236,0.831773,0.341189,0.365444,0.831831,-0.241034,0.365527,-0.341100,800.000000,
