0.859930,0.262493,0.333614,0.283406,0.831751,0.258366,0.364175,0.329869,0.837056,0.254831,0.361023,0.322583,0.832583,0.254453,0.365279,0.329591,1.000000,
0.859930,0.262493,0.333614,0.283406,0.831339,0.261914,0.362835,0.329585,0.841688,0.255551,0.356293,0.315136,0.832888,0.254480,0.364992,0.329118,1.000000,
0.859930,0.262493,0.333614,0.283406,0.831031,0.265097,0.361559,0.329221,0.846160,0.256591,0.351383,0.307740,0.833189,0.254508,0.364707,0.328650,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830815,0.267944,0.360352,0.328784,0.850464,0.257956,0.346299,0.300411,0.833486,0.254537,0.364424,0.328187,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830682,0.270484,0.359218,0.328280,0.854590,0.259648,0.341049,0.293162,0.833780,0.254567,0.364143,0.327729,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830623,0.272748,0.358158,0.327716,0.858530,0.261668,0.335641,0.286010,0.834070,0.254597,0.363865,0.327275,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830627,0.274762,0.357173,0.327097,0.862275,0.264013,0.330085,0.278967,0.834357,0.254628,0.363589,0.326827,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830687,0.276554,0.356260,0.326430,0.858644,0.261320,0.335747,0.285860,0.834640,0.254660,0.363315,0.326383,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830795,0.278148,0.355416,0.325720,0.861710,0.265461,0.329739,0.279748,0.834920,0.254692,0.363044,0.325944,1.000000,
0.859930,0.262493,0.333614,0.283406,0.830944,0.279566,0.354640,0.324971,0.859942,0.258995,0.335883,0.283910,0.835197,0.254725,0.362775,0.325509,1.000000,
0.859930,0.262493,0.333614,0.283406,0.831128,0.280828,0.353926,0.324189,0.858664,0.267821,0.331447,0.284799,0.835470,0.254759,0.362508,0.325079,1.000000,
0.859930,0.262493,0.333614,0.283406,0.831342,0.281954,0.353270,0.323378,0.861023,0.259097,0.334662,0.281974,0.835740,0.254792,0.362243,0.324653,1.000000,
0.859930,0.262493,0.333614,0.283406,0.831581,0.282957,0.352670,0.322541,0.858322,0.267654,0.331923,0.285433,0.836007,0.254827,0.361980,0.324232,1.000000,
0.859930,0.262493,0.333614,0.283406,0.831841,0.283854,0.352119,0.321683,0.860967,0.259064,0.334744,0.282079,0.836270,0.254862,0.361720,0.323816,1.000000,
0.859930,0.262493,0.333614,0.283406,0.832118,0.284657,0.351616,0.320805,0.858336,0.267662,0.331902,0.285407,0.836530,0.254897,0.361462,0.323404,1.000000,
0.859930,0.262493,0.333614,0.283406,0.832410,0.285376,0.351155,0.319912,0.860969,0.259065,0.334740,0.282074,0.836788,0.254933,0.361205,0.322996,1.000000,
0.859930,0.262493,0.333614,0.283406,0.832714,0.286022,0.350733,0.319005,0.858336,0.267662,0.331903,0.285408,0.837042,0.254969,0.360951,0.322592,1.000000,
0.859930,0.262493,0.333614,0.283406,0.833028,0.286604,0.350347,0.318087,0.860969,0.259065,0.334740,0.282074,0.837293,0.255006,0.360700,0.322192,1.000000,
0.859930,0.262493,0.333614,0.283406,0.833349,0.287129,0.349994,0.317160,0.858336,0.267662,0.331903,0.285408,0.837541,0.255043,0.360450,0.321797,1.000000,
0.859930,0.262493,0.333614,0.283406,0.833676,0.287604,0.349670,0.316225,0.860969,0.259065,0.334740,0.282074,0.837787,0.255080,0.360202,0.321406,1.000000,
0.859930,0.262493,0.333614,0.283406,0.834008,0.288035,0.349373,0.315286,0.858336,0.267662,0.331903,0.285408,0.838029,0.255118,0.359957,0.321019,1.000000,
0.859930,0.262493,0.333614,0.283406,0.834343,0.288427,0.349100,0.314342,0.860969,0.259065,0.334740,0.282074,0.838269,0.255156,0.359713,0.320636,1.000000,
0.859930,0.262493,0.333614,0.283406,0.834681,0.288784,0.348849,0.313395,0.858336,0.267662,0.331903,0.285408,0.838505,0.255195,0.359472,0.320257,1.000000,
0.859930,0.262493,0.333614,0.283406,0.835019,0.289112,0.348617,0.312447,0.860969,0.259065,0.334740,0.282074,0.838739,0.255233,0.359232,0.319882,1.000000,
