0.859930,0.262493,0.333614,0.283406,0.825276,0.290585,0.344941,0.339847,0.846810,0.254646,0.357665,0.300239,0.814541,0.302484,0.361828,0.337798,8.000000,
0.859930,0.262493,0.333614,0.283406,0.828859,0.289417,0.347930,0.328900,0.873287,0.281722,0.297472,0.263652,0.819378,0.296060,0.361097,0.332531,8.000000,
0.859930,0.262493,0.333614,0.283406,0.832239,0.289991,0.347624,0.320065,0.859325,0.232987,0.356018,0.283775,0.823610,0.290609,0.360203,0.327821,8.000000,
0.859930,0.262493,0.333614,0.283406,0.835225,0.290837,0.347174,0.311901,0.849037,0.301346,0.317599,0.295732,0.827324,0.285991,0.359196,0.323608,8.000000,
0.859930,0.262493,0.333614,0.283406,0.837945,0.291656,0.346686,0.304292,0.868788,0.232284,0.343005,0.271291,0.830595,0.282084,0.358113,0.319836,8.000000,
0.859930,0.262493,0.333614,0.283406,0.840423,0.292430,0.346214,0.297169,0.847227,0.300895,0.320577,0.298160,0.833486,0.278782,0.356984,0.316455,8.000000,
0.859930,0.262493,0.333614,0.283406,0.842687,0.293158,0.345760,0.290494,0.868597,0.232199,0.343345,0.271546,0.836048,0.275996,0.355833,0.313422,8.000000,
0.859930,0.262493,0.333614,0.283406,0.844761,0.293843,0.345325,0.284230,0.847265,0.300876,0.320539,0.298112,0.838324,0.273647,0.354678,0.310697,8.000000,
0.859930,0.262493,0.333614,0.283406,0.846664,0.294488,0.344907,0.278345,0.868607,0.232173,0.343348,0.271531,0.840353,0.271671,0.353534,0.308247,8.000000,
0.859930,0.262493,0.333614,0.283406,0.848415,0.295095,0.344507,0.272812,0.847274,0.300849,0.320549,0.298103,0.842164,0.270010,0.352412,0.306040,8.000000,
0.859930,0.262493,0.333614,0.283406,0.850028,0.295669,0.344123,0.267605,0.868615,0.232145,0.343357,0.271520,0.843785,0.268617,0.351319,0.304050,8.000000,
0.859930,0.262493,0.333614,0.283406,0.851518,0.296210,0.343754,0.262699,0.847283,0.300822,0.320559,0.298093,0.845240,0.267451,0.350262,0.302253,8.000000,
0.859930,0.262493,0.333614,0.283406,0.852895,0.296721,0.343402,0.258073,0.868622,0.232118,0.343365,0.271510,0.846547,0.266476,0.349245,0.300628,8.000000,
0.859930,0.262493,0.333614,0.283406,0.854172,0.297204,0.343063,0.253708,0.847293,0.300796,0.320568,0.298083,0.847724,0.265663,0.348271,0.299157,8.000000,
0.859930,0.262493,0.333614,0.283406,0.855356,0.297661,0.342740,0.249587,0.868629,0.232091,0.343374,0.271499,0.848786,0.264986,0.347341,0.297824,8.000000,
0.859930,0.262493,0.333614,0.283406,0.856457,0.298094,0.342429,0.245692,0.847302,0.300769,0.320577,0.298073,0.849745,0.264425,0.346457,0.296614,8.000000,
0.859930,0.262493,0.333614,0.283406,0.857481,0.298503,0.342132,0.242008,0.868636,0.232064,0.343382,0.271488,0.850613,0.263962,0.345619,0.295514,8.000000,
0.859930,0.262493,0.333614,0.283406,0.858435,0.298892,0.341848,0.238522,0.847311,0.300743,0.320586,0.298063,0.851400,0.263580,0.344826,0.294514,8.000000,
0.859930,0.262493,0.333614,0.283406,0.859326,0.299260,0.341575,0.235222,0.868643,0.232038,0.343390,0.271478,0.852114,0.263267,0.344077,0.293603,8.000000,
0.859930,0.262493,0.333614,0.283406,0.860158,0.299609,0.341314,0.232094,0.847321,0.300717,0.320595,0.298053,0.852763,0.263011,0.343372,0.292773,8.000000,
0.859930,0.262493,0.333614,0.283406,0.860936,0.299940,0.341064,0.229130,0.868651,0.232011,0.343399,0.271467,0.853354,0.262804,0.342708,0.292015,8.000000,
0.859930,0.262493,0.333614,0.283406,0.861664,0.300255,0.340825,0.226318,0.847330,0.300691,0.320604,0.298043,0.853891,0.262637,0.342085,0.291323,8.000000,
0.859930,0.262493,0.333614,0.283406,0.862347,0.300554,0.340596,0.223650,0.868658,0.231985,0.343407,0.271457,0.854382,0.262504,0.341501,0.290690,8.000000,
