0.859930,0.262493,0.333614,0.283406,0.900807,0.286861,0.088196,0.313813,0.644610,-0.622597,-0.367632,-0.248390,0.860526,0.249440,0.345733,0.278825,500.000000,
0.859930,0.262493,0.333614,0.283406,0.069646,0.177429,0.948465,-0.253146,-0.362740,0.852298,0.101095,0.363025,0.856427,0.272022,0.331763,0.287177,500.000000,
0.859930,0.262493,0.333614,0.283406,0.411611,-0.073848,-0.873614,0.248840,0.336469,-0.865435,0.141318,-0.343279,0.861716,0.256268,0.335874,0.281000,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.191374,0.154105,0.932475,-0.264799,-0.284938,0.866645,-0.227647,0.340462,0.858633,0.266660,0.332272,0.285022,500.000000,
0.859930,0.262493,0.333614,0.283406,0.299958,-0.140799,-0.910135,0.248707,0.272659,-0.862334,0.263201,-0.335800,0.860771,0.259716,0.334533,0.282328,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.255330,0.167244,0.916898,-0.257165,-0.265919,0.861008,-0.275687,0.334587,0.859363,0.264344,0.333004,0.284123,500.000000,
0.859930,0.262493,0.333614,0.283406,0.283212,-0.172965,-0.909463,0.250501,0.263881,-0.860311,0.280553,-0.333949,0.860306,0.261259,0.334020,0.282927,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.276046,0.187237,0.908309,-0.252419,-0.262988,0.860082,-0.282326,0.333748,0.859679,0.263316,0.333343,0.283725,500.000000,
0.859930,0.262493,0.333614,0.283406,0.285265,-0.196234,-0.904321,0.249640,0.262685,-0.859986,0.283003,-0.333662,0.860098,0.261944,0.333795,0.283193,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.286150,0.206737,0.901773,-0.249366,-0.262563,0.859952,-0.283254,0.333633,0.859819,0.262859,0.333493,0.283547,500.000000,
0.859930,0.262493,0.333614,0.283406,0.290693,-0.215547,-0.898685,0.247793,0.262520,-0.859938,0.283349,-0.333621,0.860005,0.262249,0.333694,0.283311,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.293093,0.224300,0.896000,-0.246921,-0.262503,0.859933,-0.283384,0.333617,0.859881,0.262655,0.333560,0.283469,500.000000,
0.859930,0.262493,0.333614,0.283406,0.296217,-0.232263,-0.893270,0.245719,0.262497,-0.859932,0.283398,-0.333615,0.859964,0.262385,0.333650,0.283364,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.298683,0.239860,0.890711,-0.244724,-0.262494,0.859931,-0.283403,0.333614,0.859908,0.262565,0.333590,0.283434,500.000000,
0.859930,0.262493,0.333614,0.283406,0.301199,-0.246936,-0.888217,0.243665,0.262493,-0.859931,0.283404,-0.333614,0.859945,0.262445,0.333630,0.283387,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.303435,0.253620,0.885838,-0.242684,-0.262493,0.859931,-0.283405,0.333614,0.859921,0.262525,0.333603,0.283418,500.000000,
0.859930,0.262493,0.333614,0.283406,0.305575,-0.259893,-0.883547,0.241710,0.262493,-0.859931,0.283405,-0.333614,0.859937,0.262472,0.333621,0.283397,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.307547,0.265809,0.881354,-0.240780,-0.262493,0.859931,-0.283406,0.333614,0.859926,0.262507,0.333609,0.283411,500.000000,
0.859930,0.262493,0.333614,0.283406,0.309405,-0.271378,-0.879251,0.239877,0.262493,-0.859931,0.283406,-0.333614,0.859933,0.262483,0.333617,0.283402,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.311135,0.276631,0.877237,-0.239009,-0.262493,0.859930,-0.283406,0.333614,0.859929,0.262499,0.333612,0.283408,500.000000,
0.859930,0.262493,0.333614,0.283406,0.312759,-0.281586,-0.875309,0.238173,0.262493,-0.859930,0.283406,-0.333614,0.859932,0.262489,0.333615,0.283404,500.000000,
0.859930,0.262493,0.333614,0.283406,-0.314278,0.286263,0.873464,-0.237369,-0.262493,0.859930,-0.283406,0.333614,0.859930,0.262496,0.333613,0.283407,500.000000,
