0.859930,0.262493,0.333614,0.283406,0.878376,0.328293,0.234835,0.255991,0.454187,-0.502095,-0.107340,-0.728075,0.870109,0.224397,0.346309,0.269491,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.321736,0.019779,0.923497,-0.207963,-0.384777,0.704345,-0.065248,0.592948,0.848067,0.298579,0.321355,0.297260,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.307547,0.138459,-0.901095,0.272528,0.331680,-0.795683,0.175151,-0.475603,0.869938,0.227137,0.344915,0.269538,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.150686,-0.066844,0.951690,-0.259059,-0.298389,0.832267,-0.230803,0.406233,0.848884,0.296274,0.322153,0.296369,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.196284,0.052154,-0.944979,0.256452,0.280537,-0.847367,0.257807,-0.369869,0.869337,0.229427,0.344204,0.270445,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.197038,-0.027249,0.945290,-0.258572,-0.271451,0.854013,-0.270898,0.351553,0.849636,0.294111,0.322906,0.295548,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.206889,0.006330,-0.943465,0.258903,0.266917,-0.857085,0.277278,-0.342458,0.868769,0.231569,0.343537,0.271292,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.214224,0.013767,0.941631,-0.259323,-0.264672,0.858547,-0.280398,0.337967,0.850335,0.292085,0.323610,0.294777,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.221511,-0.032484,-0.939461,0.259404,0.263565,-0.859254,0.281929,-0.335755,0.868232,0.233571,0.342910,0.272084,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.228257,0.050043,0.937102,-0.259295,-0.263020,0.859599,-0.282680,0.334667,0.850984,0.290188,0.324267,0.294055,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.234592,-0.066499,-0.934591,0.259004,0.262752,-0.859768,0.283049,-0.334132,0.867727,0.235444,0.342323,0.272823,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.240520,0.081939,0.931976,-0.258569,-0.262620,0.859851,-0.283230,0.333868,0.851588,0.288411,0.324879,0.293378,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.246068,-0.096434,-0.929290,0.258013,0.262556,-0.859891,0.283319,-0.333739,0.867250,0.237194,0.341771,0.273513,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.251261,0.110055,0.926564,-0.257361,-0.262524,0.859911,-0.283363,0.333675,0.852149,0.286748,0.325452,0.292743,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.256123,-0.122865,-0.923821,0.256631,0.262508,-0.859921,0.283385,-0.333644,0.866800,0.238832,0.341254,0.274158,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.260675,0.134924,0.921081,-0.255840,-0.262500,0.859926,-0.283395,0.333629,0.852672,0.285191,0.325986,0.292148,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.264939,-0.146287,-0.918358,0.255003,0.262497,-0.859928,0.283401,-0.333621,0.866377,0.240363,0.340769,0.274760,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.268936,0.157002,0.915664,-0.254132,-0.262495,0.859929,-0.283403,0.333618,0.853158,0.283734,0.326484,0.291590,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.272683,-0.167116,-0.913010,0.253235,0.262494,-0.859930,0.283404,-0.333616,0.865978,0.241794,0.340315,0.275323,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.276200,0.176670,0.910403,-0.252324,-0.262493,0.859930,-0.283405,0.333615,0.853610,0.282369,0.326950,0.291068,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.279502,-0.185703,-0.907849,0.251403,0.262493,-0.859930,0.283405,-0.333614,0.865603,0.243133,0.339888,0.275849,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.282604,0.194250,0.905352,-0.250480,-0.262493,0.859930,-0.283405,0.333614,0.854032,0.281092,0.327385,0.290579,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.285520,-0.202343,-0.902915,0.249559,0.262493,-0.859930,0.283406,-0.333614,0.865251,0.244385,0.339489,0.276341,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.288263,0.210013,0.900541,-0.248645,-0.262493,0.859930,-0.283406,0.333614,0.854424,0.279897,0.327792,0.290120,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.290846,-0.217285,-0.898232,0.247740,0.262493,-0.859930,0.283406,-0.333614,0.864919,0.245556,0.339115,0.276800,6000.000000,
0.859930,0.262493,0.333614,0.283406,-0.293279,0.224185,0.895988,-0.246848,-0.262493,0.859930,-0.283406,0.333614,0.854790,0.278778,0.328171,0.289691,6000.000000,
0.859930,0.262493,0.333614,0.283406,0.295573,-0.230737,-0.893810,0.245971,0.262493,-0.859930,0.283406,-0.333614,0.864607,0.246651,0.338764,0.277229,6000.000000,
