0.859930,0.262493,0.333614,0.283406,0.808501,0.314831,0.360441,0.342476,0.809010,0.314046,0.360840,0.341574,0.808175,0.315229,0.360877,0.342420,0.200000,
0.859930,0.262493,0.333614,0.283406,0.808975,0.314223,0.360011,0.342368,0.810001,0.312645,0.360787,0.340565,0.808331,0.315008,0.360870,0.342262,0.200000,
0.859930,0.262493,0.333614,0.283406,0.809441,0.313627,0.359591,0.342254,0.810992,0.311247,0.360725,0.339550,0.808487,0.314788,0.360862,0.342105,0.200000,
0.859930,0.262493,0.333614,0.283406,0.809898,0.313042,0.359183,0.342136,0.811984,0.309853,0.360653,0.338530,0.808642,0.314569,0.360855,0.341947,0.200000,
0.859930,0.262493,0.333614,0.283406,0.810347,0.312469,0.358785,0.342013,0.812975,0.308463,0.360571,0.337506,0.808797,0.314351,0.360847,0.341791,0.200000,
0.859930,0.262493,0.333614,0.283406,0.810789,0.311907,0.358399,0.341886,0.813967,0.307078,0.360480,0.336476,0.808950,0.314133,0.360840,0.341634,0.200000,
0.859930,0.262493,0.333614,0.283406,0.811222,0.311357,0.358023,0.341754,0.814959,0.305696,0.360377,0.335441,0.809104,0.313917,0.360832,0.341479,0.200000,
0.859930,0.262493,0.333614,0.283406,0.811647,0.310817,0.357657,0.341617,0.815951,0.304320,0.360264,0.334400,0.809257,0.313701,0.360824,0.341323,0.200000,
0.859930,0.262493,0.333614,0.283406,0.812065,0.310289,0.357303,0.341476,0.816944,0.302948,0.360140,0.333354,0.809409,0.313487,0.360815,0.341168,0.200000,
0.859930,0.262493,0.333614,0.283406,0.812475,0.309772,0.356958,0.341331,0.817937,0.301582,0.360004,0.332303,0.809561,0.313273,0.360807,0.341014,0.200000,
0.859930,0.262493,0.333614,0.283406,0.812877,0.309266,0.356623,0.341182,0.818930,0.300221,0.359857,0.331245,0.809712,0.313060,0.360798,0.340860,0.200000,
0.859930,0.262493,0.333614,0.283406,0.813272,0.308771,0.356298,0.341029,0.819925,0.298866,0.359697,0.330182,0.809862,0.312848,0.360789,0.340706,0.200000,
0.859930,0.262493,0.333614,0.283406,0.813660,0.308287,0.355983,0.340872,0.820920,0.297518,0.359524,0.329114,0.810012,0.312636,0.360780,0.340553,0.200000,
0.859930,0.262493,0.333614,0.283406,0.814040,0.307813,0.355677,0.340711,0.821916,0.296176,0.359338,0.328039,0.810162,0.312426,0.360771,0.340400,0.200000,
0.859930,0.262493,0.333614,0.283406,0.814413,0.307350,0.355380,0.340547,0.822913,0.294842,0.359139,0.326958,0.810311,0.312216,0.360761,0.340248,0.200000,
0.859930,0.262493,0.333614,0.283406,0.814779,0.306898,0.355093,0.340380,0.823911,0.293515,0.358926,0.325871,0.810459,0.312007,0.360752,0.340096,0.200000,
0.859930,0.262493,0.333614,0.283406,0.815138,0.306456,0.354814,0.340209,0.824910,0.292197,0.358698,0.324778,0.810607,0.311799,0.360742,0.339944,0.200000,
0.859930,0.262493,0.333614,0.283406,0.815490,0.306024,0.354544,0.340035,0.825910,0.290887,0.358455,0.323678,0.810755,0.311592,0.360732,0.339793,0.200000,
0.859930,0.262493,0.333614,0.283406,0.815836,0.305602,0.354283,0.339857,0.826912,0.289586,0.358196,0.322571,0.810902,0.311386,0.360722,0.339643,0.200000,
0.859930,0.262493,0.333614,0.283406,0.816175,0.305190,0.354030,0.339677,0.827915,0.288296,0.357920,0.321458,0.811048,0.311180,0.360711,0.339493,0.200000,
0.859930,0.262493,0.333614,0.283406,0.816507,0.304788,0.353785,0.339494,0.828920,0.287015,0.357627,0.320339,0.811194,0.310976,0.360701,0.339343,0.200000,
