0.859930,0.262493,0.333614,0.283406,0.935026,0.127042,0.094154,0.317366,0.706092,-0.563249,-0.044171,-0.426888,0.858959,0.235735,0.355812,0.282872,300.000000,
0.859930,0.262493,0.333614,0.283406,-0.009473,0.532135,0.838497,-0.116902,-0.204575,0.859766,-0.083519,0.460409,0.853960,0.274668,0.332961,0.290598,300.000000,
0.859930,0.262493,0.333614,0.283406,0.574719,-0.388661,-0.673498,0.255033,0.347696,-0.832755,0.269931,-0.335802,0.861318,0.256107,0.336560,0.281546,300.000000,
0.859930,0.262493,0.333614,0.283406,-0.242043,0.485865,0.827122,-0.145671,-0.235425,0.868131,-0.261212,0.350274,0.858838,0.265612,0.332796,0.284770,300.000000,
0.859930,0.262493,0.333614,0.283406,0.426279,-0.432393,-0.755424,0.246288,0.279944,-0.854603,0.287251,-0.329807,0.860377,0.260915,0.334187,0.282832,300.000000,
0.859930,0.262493,0.333614,0.283406,-0.326052,0.454330,0.813341,-0.160469,-0.254753,0.862294,-0.279672,0.336651,0.859682,0.263277,0.333369,0.283720,300.000000,
0.859930,0.262493,0.333614,0.283406,0.367950,-0.439225,-0.783951,0.238988,0.266609,-0.858674,0.284820,-0.332379,0.860048,0.262100,0.333747,0.283255,300.000000,
0.859930,0.262493,0.333614,0.283406,-0.358773,0.436215,0.807123,-0.171904,-0.260497,0.860540,-0.282585,0.334302,0.859870,0.262689,0.333550,0.283482,300.000000,
0.859930,0.262493,0.333614,0.283406,0.344958,-0.437039,-0.797339,0.232918,0.263507,-0.859621,0.283787,-0.333288,0.859960,0.262395,0.333647,0.283368,300.000000,
0.859930,0.262493,0.333614,0.283406,-0.369327,0.425653,0.805991,-0.181096,-0.261990,0.860084,-0.283208,0.333782,0.859915,0.262542,0.333598,0.283425,300.000000,
0.859930,0.262493,0.333614,0.283406,0.337144,-0.431962,-0.804777,0.228204,0.262745,-0.859853,0.283503,-0.333531,0.859938,0.262468,0.333622,0.283396,300.000000,
0.859930,0.262493,0.333614,0.283406,-0.370448,0.418815,0.807366,-0.188474,-0.262367,0.859969,-0.283357,0.333656,0.859927,0.262505,0.333610,0.283410,300.000000,
