0.859930,0.262493,0.333614,0.283406,0.800601,0.339508,0.374819,0.321378,0.801599,0.337291,0.376931,0.318742,0.798745,0.341785,0.377364,0.320604,0.700000,
0.859930,0.262493,0.333614,0.283406,0.803021,0.336295,0.372298,0.321646,0.805112,0.331771,0.376285,0.316438,0.799398,0.340762,0.377263,0.320181,0.700000,
0.859930,0.262493,0.333614,0.283406,0.805340,0.333193,0.369908,0.321835,0.808622,0.326266,0.375512,0.314120,0.800044,0.339753,0.377160,0.319762,0.700000,
0.859930,0.262493,0.333614,0.283406,0.807555,0.330208,0.367652,0.321947,0.812132,0.320781,0.374603,0.311791,0.800681,0.338757,0.377054,0.319348,0.700000,
0.859930,0.262493,0.333614,0.283406,0.809662,0.327350,0.365535,0.321982,0.815644,0.315326,0.373542,0.309452,0.801310,0.337774,0.376946,0.318939,0.700000,
0.859930,0.262493,0.333614,0.283406,0.811662,0.324626,0.363561,0.321942,0.819162,0.309907,0.372314,0.307106,0.801931,0.336804,0.376836,0.318535,0.700000,
0.859930,0.262493,0.333614,0.283406,0.813552,0.322041,0.361730,0.321831,0.822688,0.304538,0.370899,0.304754,0.802544,0.335846,0.376723,0.318136,0.700000,
0.859930,0.262493,0.333614,0.283406,0.815333,0.319598,0.360041,0.321651,0.826226,0.299234,0.369273,0.302402,0.803149,0.334900,0.376608,0.317741,0.700000,
0.859930,0.262493,0.333614,0.283406,0.817006,0.317302,0.358493,0.321407,0.829780,0.294015,0.367407,0.300055,0.803747,0.333967,0.376492,0.317350,0.700000,
0.859930,0.262493,0.333614,0.283406,0.818575,0.315152,0.357082,0.321103,0.833353,0.288908,0.365265,0.297720,0.804337,0.333045,0.376373,0.316964,0.700000,
0.859930,0.262493,0.333614,0.283406,0.820042,0.313147,0.355802,0.320743,0.836948,0.283950,0.362801,0.295408,0.804920,0.332136,0.376252,0.316583,0.700000,
0.859930,0.262493,0.333614,0.283406,0.821410,0.311285,0.354647,0.320332,0.840565,0.279194,0.359960,0.293137,0.805495,0.331238,0.376129,0.316206,0.700000,
0.859930,0.262493,0.333614,0.283406,0.822685,0.309562,0.353609,0.319876,0.844202,0.274718,0.356669,0.290930,0.806063,0.330352,0.376004,0.315833,0.700000,
0.859930,0.262493,0.333614,0.283406,0.823872,0.307972,0.352682,0.319380,0.847842,0.270634,0.352846,0.288827,0.806624,0.329478,0.375878,0.315465,0.700000,
0.859930,0.262493,0.333614,0.283406,0.824976,0.306511,0.351856,0.318847,0.851450,0.267110,0.348396,0.286890,0.807178,0.328614,0.375749,0.315101,0.700000,
0.859930,0.262493,0.333614,0.283406,0.826002,0.305170,0.351123,0.318284,0.854948,0.264389,0.343245,0.285212,0.807725,0.327762,0.375619,0.314741,0.700000,
0.859930,0.262493,0.333614,0.283406,0.826956,0.303944,0.350475,0.317693,0.858195,0.262778,0.337397,0.283923,0.808265,0.326922,0.375488,0.314386,0.700000,
0.859930,0.262493,0.333614,0.283406,0.827844,0.302825,0.349904,0.317079,0.860980,0.262586,0.331021,0.283172,0.808799,0.326092,0.375355,0.314034,0.700000,
0.859930,0.262493,0.333614,0.283406,0.828670,0.301806,0.349401,0.316445,0.858741,0.261407,0.337545,0.283359,0.809326,0.325272,0.375220,0.313687,0.700000,
0.859930,0.262493,0.333614,0.283406,0.829441,0.300879,0.348960,0.315795,0.859712,0.264880,0.331605,0.284203,0.809846,0.324464,0.375084,0.313343,0.700000,
0.859930,0.262493,0.333614,0.283406,0.830160,0.300038,0.348574,0.315131,0.860855,0.259173,0.334900,0.282137,0.810361,0.323666,0.374946,0.313004,0.700000,
0.859930,0.262493,0.333614,0.283406,0.830832,0.299277,0.348237,0.314456,0.859101,0.265170,0.332749,0.284445,0.810868,0.322878,0.374807,0.312669,0.700000,
0.859930,0.262493,0.333614,0.283406,0.831461,0.298588,0.347943,0.313773,0.860946,0.259147,0.334711,0.282106,0.811370,0.322100,0.374667,0.312337,0.700000,
0.859930,0.262493,0.333614,0.283406,0.832052,0.297965,0.347687,0.313082,0.859110,0.265168,0.332730,0.284442,0.811865,0.321333,0.374526,0.312010,0.700000,
0.859930,0.262493,0.333614,0.283406,0.832607,0.297404,0.347464,0.312387,0.860945,0.259148,0.334713,0.282106,0.812355,0.320576,0.374383,0.311686,0.700000,
0.859930,0.262493,0.333614,0.283406,0.833130,0.296899,0.347270,0.311687,0.859109,0.265168,0.332730,0.284442,0.812838,0.319828,0.374239,0.311366,0.700000,
0.859930,0.262493,0.333614,0.283406,0.833624,0.296445,0.347101,0.310986,0.860945,0.259148,0.334713,0.282106,0.813316,0.319091,0.374094,0.311050,0.700000,
0.859930,0.262493,0.333614,0.283406,0.834092,0.296038,0.346954,0.310283,0.859109,0.265168,0.332730,0.284442,0.813788,0.318363,0.373948,0.310737,0.700000,
0.859930,0.262493,0.333614,0.283406,0.834535,0.295673,0.346826,0.309580,0.860945,0.259148,0.334713,0.282106,0.814254,0.317644,0.373800,0.310429,0.700000,
0.859930,0.262493,0.333614,0.283406,0.834957,0.295347,0.346715,0.308878,0.859109,0.265168,0.332730,0.284443,0.814715,0.316935,0.373652,0.310123,0.700000,
0.859930,0.262493,0.333614,0.283406,0.835359,0.295056,0.346618,0.308176,0.860945,0.259148,0.334713,0.282106,0.815170,0.316235,0.373503,0.309822,0.700000,
