0.859930,0.262493,0.333614,0.283406,0.850616,0.362190,0.186876,0.332186,0.960353,0.110664,-0.237144,0.096117,0.845272,0.265414,0.362240,0.289574,80.000000,
0.859930,0.262493,0.333614,0.283406,0.744026,0.143932,0.647067,0.083745,0.701584,0.371601,0.493131,0.355689,0.851936,0.264035,0.349603,0.286825,80.000000,
0.859930,0.262493,0.333614,0.283406,0.886806,0.339106,0.034462,0.312082,0.978663,-0.143725,0.136528,0.054060,0.855528,0.263347,0.342515,0.285312,80.000000,
0.859930,0.262493,0.333614,0.283406,0.709672,0.251747,0.657015,0.036343,0.709176,0.562234,0.184775,0.383172,0.857496,0.262970,0.338564,0.284468,80.000000,
0.859930,0.262493,0.333614,0.283406,0.929891,0.259733,0.028793,0.258868,0.890258,-0.120881,0.422890,0.118289,0.858582,0.262759,0.336365,0.283997,80.000000,
0.859930,0.262493,0.333614,0.283406,0.668246,0.353905,0.654318,0.008171,0.690932,0.575293,0.197743,0.390574,0.859182,0.262641,0.335143,0.283734,80.000000,
0.859930,0.262493,0.333614,0.283406,0.955427,0.196148,0.052241,0.214372,0.892155,-0.111557,0.420260,0.122462,0.859515,0.262575,0.334463,0.283588,80.000000,
0.859930,0.262493,0.333614,0.283406,0.639617,0.431403,0.636209,0.004529,0.686770,0.580284,0.194846,0.391985,0.859700,0.262539,0.334086,0.283507,80.000000,
0.859930,0.262493,0.333614,0.283406,0.965541,0.157813,0.078781,0.191362,0.892691,-0.107171,0.419655,0.124526,0.859802,0.262518,0.333876,0.283462,80.000000,
0.859930,0.262493,0.333614,0.283406,0.624560,0.477581,0.617753,0.014940,0.684823,0.582581,0.193531,0.392635,0.859859,0.262507,0.333760,0.283437,80.000000,
0.859930,0.262493,0.333614,0.283406,0.967570,0.137636,0.097002,0.188294,0.892932,-0.105141,0.419371,0.125480,0.859891,0.262501,0.333695,0.283423,80.000000,
0.859930,0.262493,0.333614,0.283406,0.617207,0.498941,0.607616,0.030272,0.683920,0.583641,0.192923,0.392935,0.859909,0.262497,0.333659,0.283415,80.000000,
0.859930,0.262493,0.333614,0.283406,0.965875,0.128643,0.106300,0.198082,0.893043,-0.104202,0.419239,0.125921,0.859918,0.262495,0.333639,0.283411,80.000000,
0.859930,0.262493,0.333614,0.283406,0.613209,0.504267,0.606300,0.045717,0.683502,0.584130,0.192642,0.393073,0.859924,0.262494,0.333628,0.283409,80.000000,
0.859930,0.262493,0.333614,0.283406,0.962434,0.126421,0.109316,0.213981,0.893093,-0.103767,0.419177,0.126125,0.859927,0.262494,0.333622,0.283407,80.000000,
0.859930,0.262493,0.333614,0.283406,0.610706,0.500620,0.610669,0.059176,0.683308,0.584356,0.192512,0.393136,0.859928,0.262493,0.333618,0.283407,80.000000,
0.859930,0.262493,0.333614,0.283406,0.958323,0.127985,0.108808,0.231082,0.893116,-0.103566,0.419149,0.126219,0.859929,0.262493,0.333616,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.609120,0.492951,0.617318,0.069934,0.683219,0.584461,0.192452,0.393166,0.859930,0.262493,0.333615,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.954278,0.131221,0.106790,0.246435,0.893127,-0.103473,0.419136,0.126262,0.859930,0.262493,0.333615,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.608230,0.484425,0.623945,0.077989,0.683178,0.584509,0.192424,0.393179,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.950778,0.134768,0.104451,0.258745,0.893132,-0.103430,0.419130,0.126283,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.607843,0.476766,0.629458,0.083692,0.683159,0.584532,0.192411,0.393186,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.948031,0.137909,0.102357,0.267846,0.893135,-0.103411,0.419127,0.126292,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.607766,0.470660,0.633592,0.087528,0.683150,0.584542,0.192405,0.393189,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.946037,0.140383,0.100699,0.274165,0.893136,-0.103401,0.419126,0.126296,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.607845,0.466168,0.636486,0.089984,0.683146,0.584547,0.192402,0.393190,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.944680,0.142186,0.099481,0.278328,0.893136,-0.103397,0.419125,0.126298,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.607981,0.463054,0.638414,0.091480,0.683144,0.584549,0.192401,0.393191,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.943806,0.143428,0.098634,0.280945,0.893136,-0.103395,0.419125,0.126299,0.859930,0.262493,0.333614,0.283406,80.000000,
0.859930,0.262493,0.333614,0.283406,0.608118,0.461000,0.639645,0.092341,0.683143,0.584550,0.192400,0.393191,0.859930,0.262493,0.333614,0.283406,80.000000,
