0.859930,0.262493,0.333614,0.283406,0.806005,0.315684,0.386492,0.318313,0.806221,0.315291,0.386693,0.317912,0.805803,0.315843,0.386881,0.318195,0.090000,
0.859930,0.262493,0.333614,0.283406,0.806273,0.315437,0.386076,0.318384,0.806707,0.314651,0.386472,0.317582,0.805871,0.315753,0.386851,0.318149,0.090000,
0.859930,0.262493,0.333614,0.283406,0.806540,0.315191,0.385661,0.318453,0.807192,0.314012,0.386248,0.317253,0.805939,0.315664,0.386820,0.318103,0.090000,
0.859930,0.262493,0.333614,0.283406,0.806805,0.314947,0.385250,0.318521,0.807678,0.313374,0.386022,0.316923,0.806006,0.315575,0.386790,0.318057,0.090000,
0.859930,0.262493,0.333614,0.283406,0.807069,0.314704,0.384841,0.318588,0.808164,0.312736,0.385792,0.316593,0.806074,0.315486,0.386759,0.318011,0.090000,
0.859930,0.262493,0.333614,0.283406,0.807331,0.314463,0.384435,0.318653,0.808650,0.312100,0.385560,0.316263,0.806141,0.315397,0.386728,0.317966,0.090000,
0.859930,0.262493,0.333614,0.283406,0.807591,0.314223,0.384032,0.318716,0.809136,0.311465,0.385325,0.315933,0.806209,0.315308,0.386698,0.317920,0.090000,
0.859930,0.262493,0.333614,0.283406,0.807850,0.313985,0.383631,0.318779,0.809622,0.310831,0.385087,0.315603,0.806276,0.315219,0.386667,0.317874,0.090000,
0.859930,0.262493,0.333614,0.283406,0.808106,0.313748,0.383233,0.318839,0.810108,0.310198,0.384846,0.315272,0.806343,0.315131,0.386637,0.317829,0.090000,
0.859930,0.262493,0.333614,0.283406,0.808362,0.313513,0.382838,0.318899,0.810594,0.309567,0.384602,0.314941,0.806410,0.315043,0.386606,0.317783,0.090000,
0.859930,0.262493,0.333614,0.283406,0.808615,0.313279,0.382445,0.318957,0.811080,0.308936,0.384355,0.314611,0.806477,0.314955,0.386576,0.317738,0.090000,
0.859930,0.262493,0.333614,0.283406,0.808867,0.313046,0.382056,0.319013,0.811566,0.308307,0.384105,0.314280,0.806544,0.314867,0.386545,0.317693,0.090000,
0.859930,0.262493,0.333614,0.283406,0.809118,0.312815,0.381669,0.319068,0.812052,0.307679,0.383852,0.313949,0.806611,0.314779,0.386514,0.317648,0.090000,
0.859930,0.262493,0.333614,0.283406,0.809366,0.312586,0.381285,0.319122,0.812538,0.307052,0.383595,0.313617,0.806677,0.314691,0.386484,0.317602,0.090000,
0.859930,0.262493,0.333614,0.283406,0.809613,0.312358,0.380903,0.319174,0.813024,0.306426,0.383336,0.313286,0.806744,0.314604,0.386453,0.317557,0.090000,
0.859930,0.262493,0.333614,0.283406,0.809858,0.312131,0.380525,0.319225,0.813510,0.305802,0.383074,0.312955,0.806811,0.314516,0.386423,0.317512,0.090000,
0.859930,0.262493,0.333614,0.283406,0.810102,0.311907,0.380149,0.319274,0.813996,0.305179,0.382808,0.312623,0.806877,0.314429,0.386392,0.317467,0.090000,
0.859930,0.262493,0.333614,0.283406,0.810344,0.311683,0.379776,0.319322,0.814483,0.304558,0.382539,0.312292,0.806943,0.314342,0.386361,0.317422,0.090000,
0.859930,0.262493,0.333614,0.283406,0.810584,0.311461,0.379406,0.319368,0.814969,0.303938,0.382267,0.311960,0.807009,0.314255,0.386331,0.317377,0.090000,
0.859930,0.262493,0.333614,0.283406,0.810823,0.311241,0.379039,0.319413,0.815456,0.303320,0.381991,0.311628,0.807075,0.314168,0.386300,0.317333,0.090000,
0.859930,0.262493,0.333614,0.283406,0.811060,0.311023,0.378674,0.319457,0.815942,0.302703,0.381712,0.311296,0.807141,0.314081,0.386269,0.317288,0.090000,
0.859930,0.262493,0.333614,0.283406,0.811295,0.310806,0.378313,0.319499,0.816429,0.302087,0.381430,0.310964,0.807207,0.313995,0.386239,0.317243,0.090000,
0.859930,0.262493,0.333614,0.283406,0.811529,0.310590,0.377954,0.319540,0.816915,0.301474,0.381144,0.310632,0.807273,0.313909,0.386208,0.317199,0.090000,
0.859930,0.262493,0.333614,0.283406,0.811761,0.310376,0.377598,0.319579,0.817402,0.300861,0.380855,0.310300,0.807339,0.313822,0.386177,0.317154,0.090000,
0.859930,0.262493,0.333614,0.283406,0.811991,0.310164,0.377245,0.319617,0.817889,0.300251,0.380562,0.309968,0.807404,0.313736,0.386147,0.317110,0.090000,
0.859930,0.262493,0.333614,0.283406,0.812220,0.309953,0.376895,0.319654,0.818375,0.299642,0.380266,0.309636,0.807470,0.313650,0.386116,0.317065,0.090000,
0.859930,0.262493,0.333614,0.283406,0.812447,0.309744,0.376548,0.319689,0.818862,0.299035,0.379966,0.309304,0.807535,0.313565,0.386085,0.317021,0.090000,
0.859930,0.262493,0.333614,0.283406,0.812672,0.309537,0.376204,0.319722,0.819349,0.298430,0.379662,0.308972,0.807601,0.313479,0.386055,0.316977,0.090000,
0.859930,0.262493,0.333614,0.283406,0.812895,0.309331,0.375862,0.319755,0.819836,0.297826,0.379355,0.308640,0.807666,0.313393,0.386024,0.316932,0.090000,
0.859930,0.262493,0.333614,0.283406,0.813117,0.309126,0.375524,0.319786,0.820323,0.297225,0.379044,0.308308,0.807731,0.313308,0.385993,0.316888,0.090000,
0.859930,0.262493,0.333614,0.283406,0.813338,0.308924,0.375188,0.319815,0.820810,0.296625,0.378729,0.307976,0.807796,0.313223,0.385963,0.316844,0.090000,
0.859930,0.262493,0.333614,0.283406,0.813556,0.308723,0.374855,0.319844,0.821297,0.296027,0.378410,0.307644,0.807861,0.313138,0.385932,0.316800,0.090000,
0.859930,0.262493,0.333614,0.283406,0.813773,0.308523,0.374525,0.319871,0.821784,0.295432,0.378087,0.307312,0.807926,0.313053,0.385901,0.316756,0.090000,
0.859930,0.262493,0.333614,0.283406,0.813989,0.308325,0.374198,0.319896,0.822271,0.294838,0.377761,0.306980,0.807990,0.312968,0.385870,0.316712,0.090000,
0.859930,0.262493,0.333614,0.283406,0.814202,0.308129,0.373874,0.319920,0.822759,0.294247,0.377430,0.306648,0.808055,0.312884,0.385840,0.316668,0.090000,
0.859930,0.262493,0.333614,0.283406,0.814414,0.307935,0.373553,0.319943,0.823246,0.293658,0.377096,0.306317,0.808120,0.312799,0.385809,0.316625,0.090000,
0.859930,0.262493,0.333614,0.283406,0.814625,0.307742,0.373234,0.319965,0.823733,0.293071,0.376757,0.305985,0.808184,0.312715,0.385778,0.316581,0.090000,
0.859930,0.262493,0.333614,0.283406,0.814834,0.307550,0.372919,0.319985,0.824221,0.292486,0.376414,0.305654,0.808248,0.312631,0.385747,0.316537,0.090000,
0.859930,0.262493,0.333614,0.283406,0.815041,0.307361,0.372606,0.320004,0.824708,0.291904,0.376067,0.305323,0.808313,0.312546,0.385717,0.316494,0.090000,
0.859930,0.262493,0.333614,0.283406,0.815246,0.307173,0.372296,0.320021,0.825196,0.291324,0.375716,0.304992,0.808377,0.312463,0.385686,0.316450,0.090000,
0.859930,0.262493,0.333614,0.283406,0.815450,0.306986,0.371990,0.320038,0.825683,0.290746,0.375361,0.304661,0.808441,0.312379,0.385655,0.316406,0.090000,
0.859930,0.262493,0.333614,0.283406,0.815653,0.306802,0.371686,0.320053,0.826171,0.290171,0.375001,0.304330,0.808505,0.312295,0.385624,0.316363,0.090000,
0.859930,0.262493,0.333614,0.283406,0.815853,0.306618,0.371384,0.320066,0.826658,0.289599,0.374636,0.303999,0.808569,0.312212,0.385594,0.316320,0.090000,
0.859930,0.262493,0.333614,0.283406,0.816052,0.306437,0.371086,0.320079,0.827146,0.289030,0.374268,0.303669,0.808632,0.312128,0.385563,0.316276,0.090000,
0.859930,0.262493,0.333614,0.283406,0.816250,0.306257,0.370791,0.320090,0.827634,0.288463,0.373894,0.303339,0.808696,0.312045,0.385532,0.316233,0.090000,
