0.859930,0.262493,0.333614,0.283406,0.828289,0.302220,0.342433,0.324561,0.830330,0.298672,0.342670,0.322373,0.828026,0.302602,0.342276,0.325043,0.600000,
0.859930,0.262493,0.333614,0.283406,0.828828,0.301390,0.342638,0.323739,0.832943,0.294263,0.343030,0.319290,0.828326,0.302094,0.342326,0.324697,0.600000,
0.859930,0.262493,0.333614,0.283406,0.829341,0.300625,0.342837,0.322925,0.835564,0.289899,0.343290,0.316138,0.828623,0.301592,0.342376,0.324354,0.600000,
0.859930,0.262493,0.333614,0.283406,0.829829,0.299919,0.343031,0.322121,0.838200,0.285595,0.343434,0.312906,0.828917,0.301096,0.342423,0.324014,0.600000,
0.859930,0.262493,0.333614,0.283406,0.830295,0.299268,0.343219,0.321326,0.840856,0.281368,0.343440,0.309584,0.829207,0.300606,0.342469,0.323677,0.600000,
0.859930,0.262493,0.333614,0.283406,0.830739,0.298669,0.343399,0.320540,0.843542,0.277248,0.343276,0.306157,0.829495,0.300121,0.342513,0.323343,0.600000,
0.859930,0.262493,0.333614,0.283406,0.831165,0.298119,0.343573,0.319763,0.846269,0.273275,0.342898,0.302606,0.829779,0.299643,0.342556,0.323012,0.600000,
0.859930,0.262493,0.333614,0.283406,0.831572,0.297613,0.343738,0.318996,0.849052,0.269520,0.342238,0.298904,0.830060,0.299170,0.342598,0.322684,0.600000,
0.859930,0.262493,0.333614,0.283406,0.831963,0.297148,0.343897,0.318238,0.851906,0.266107,0.341185,0.295019,0.830338,0.298703,0.342638,0.322359,0.600000,
0.859930,0.262493,0.333614,0.283406,0.832339,0.296722,0.344047,0.317489,0.854839,0.263291,0.339545,0.290923,0.830613,0.298242,0.342676,0.322037,0.600000,
0.859930,0.262493,0.333614,0.283406,0.832701,0.296332,0.344190,0.316749,0.857787,0.261663,0.336976,0.286673,0.830884,0.297786,0.342713,0.321718,0.600000,
0.859930,0.262493,0.333614,0.283406,0.833050,0.295974,0.344325,0.316017,0.860244,0.262630,0.333108,0.282923,0.831153,0.297336,0.342749,0.321401,0.600000,
0.859930,0.262493,0.333614,0.283406,0.833387,0.295648,0.344452,0.315294,0.857854,0.261453,0.337042,0.286587,0.831419,0.296891,0.342783,0.321088,0.600000,
0.859930,0.262493,0.333614,0.283406,0.833713,0.295350,0.344572,0.314580,0.860151,0.262898,0.333033,0.283043,0.831682,0.296452,0.342816,0.320777,0.600000,
0.859930,0.262493,0.333614,0.283406,0.834029,0.295079,0.344685,0.313874,0.859346,0.258774,0.337049,0.284532,0.831942,0.296018,0.342848,0.320470,0.600000,
0.859930,0.262493,0.333614,0.283406,0.834335,0.294832,0.344790,0.313175,0.859075,0.263795,0.333776,0.284597,0.832200,0.295589,0.342878,0.320164,0.600000,
0.859930,0.262493,0.333614,0.283406,0.834633,0.294607,0.344889,0.312485,0.861273,0.259108,0.334314,0.281612,0.832454,0.295165,0.342907,0.319862,0.600000,
0.859930,0.262493,0.333614,0.283406,0.834922,0.294404,0.344981,0.311802,0.859500,0.264171,0.332951,0.283930,0.832706,0.294747,0.342935,0.319563,0.600000,
0.859930,0.262493,0.333614,0.283406,0.835204,0.294220,0.345066,0.311126,0.860951,0.258971,0.334832,0.282109,0.832955,0.294333,0.342962,0.319266,0.600000,
0.859930,0.262493,0.333614,0.283406,0.835478,0.294054,0.345145,0.310457,0.859413,0.264143,0.333085,0.284064,0.833202,0.293925,0.342987,0.318971,0.600000,
0.859930,0.262493,0.333614,0.283406,0.835746,0.293904,0.345218,0.309796,0.860999,0.258989,0.334756,0.282034,0.833446,0.293522,0.343011,0.318680,0.600000,
0.859930,0.262493,0.333614,0.283406,0.836008,0.293770,0.345285,0.309141,0.859425,0.264148,0.333065,0.284045,0.833687,0.293123,0.343034,0.318391,0.600000,
0.859930,0.262493,0.333614,0.283406,0.836265,0.293650,0.345346,0.308492,0.860992,0.258986,0.334767,0.282045,0.833925,0.292730,0.343056,0.318104,0.600000,
0.859930,0.262493,0.333614,0.283406,0.836515,0.293543,0.345402,0.307850,0.859423,0.264148,0.333068,0.284048,0.834161,0.292341,0.343077,0.317820,0.600000,
0.859930,0.262493,0.333614,0.283406,0.836761,0.293449,0.345453,0.307214,0.860993,0.258987,0.334766,0.282044,0.834395,0.291957,0.343097,0.317539,0.600000,
0.859930,0.262493,0.333614,0.283406,0.837003,0.293366,0.345499,0.306584,0.859424,0.264148,0.333068,0.284047,0.834626,0.291577,0.343115,0.317260,0.600000,
0.859930,0.262493,0.333614,0.283406,0.837239,0.293293,0.345541,0.305960,0.860993,0.258987,0.334766,0.282044,0.834855,0.291203,0.343133,0.316984,0.600000,
0.859930,0.262493,0.333614,0.283406,0.837472,0.293229,0.345578,0.305341,0.859424,0.264148,0.333068,0.284047,0.835081,0.290833,0.343149,0.316710,0.600000,
0.859930,0.262493,0.333614,0.283406,0.837701,0.293175,0.345611,0.304728,0.860993,0.258987,0.334766,0.282044,0.835304,0.290467,0.343165,0.316439,0.600000,
0.859930,0.262493,0.333614,0.283406,0.837926,0.293129,0.345640,0.304120,0.859424,0.264148,0.333068,0.284047,0.835526,0.290106,0.343179,0.316170,0.600000,
0.859930,0.262493,0.333614,0.283406,0.838148,0.293090,0.345665,0.303517,0.860993,0.258987,0.334766,0.282044,0.835745,0.289749,0.343192,0.315903,0.600000,
