0.859930,0.262493,0.333614,0.283406,0.926860,0.131815,0.171284,0.306947,0.911437,-0.384675,0.145344,0.013552,0.846961,0.268159,0.361899,0.282447,100.000000,
0.859930,0.262493,0.333614,0.283406,0.478590,0.539019,0.685246,0.104155,0.681888,0.601231,0.106689,0.402700,0.853545,0.265385,0.347792,0.282972,100.000000,
0.859930,0.262493,0.333614,0.283406,0.933558,0.068023,0.034682,0.350200,0.865578,-0.228513,0.440864,0.064783,0.856765,0.263947,0.340714,0.283197,100.000000,
0.859930,0.262493,0.333614,0.283406,0.503196,0.476205,0.711482,0.117540,0.623577,0.647623,0.154119,0.409859,0.858354,0.263222,0.337166,0.283304,100.000000,
0.859930,0.262493,0.333614,0.283406,0.923005,0.090710,0.010264,0.373802,0.874348,-0.209542,0.431216,0.075232,0.859144,0.262858,0.335391,0.283355,100.000000,
0.859930,0.262493,0.333614,0.283406,0.512555,0.446025,0.724921,0.113305,0.616062,0.654867,0.148839,0.411660,0.859538,0.262676,0.334503,0.283381,100.000000,
0.859930,0.262493,0.333614,0.283406,0.921357,0.104401,0.001057,0.374433,0.875567,-0.204366,0.430775,0.077781,0.859734,0.262584,0.334058,0.283393,100.000000,
0.859930,0.262493,0.333614,0.283406,0.519307,0.435692,0.727843,0.103619,0.614123,0.656686,0.147622,0.412098,0.859832,0.262539,0.333836,0.283399,100.000000,
0.859930,0.262493,0.333614,0.283406,0.924707,0.109373,-0.002397,0.364621,0.875868,-0.203071,0.430660,0.078417,0.859881,0.262516,0.333725,0.283402,100.000000,
0.859930,0.262493,0.333614,0.283406,0.523538,0.435911,0.726076,0.093292,0.613637,0.657140,0.147317,0.412207,0.859906,0.262504,0.333669,0.283404,100.000000,
0.859930,0.262493,0.333614,0.283406,0.929521,0.109468,-0.002998,0.352134,0.875943,-0.202748,0.430631,0.078576,0.859918,0.262499,0.333642,0.283405,100.000000,
0.859930,0.262493,0.333614,0.283406,0.525722,0.440745,0.722648,0.084504,0.613516,0.657253,0.147241,0.412234,0.859924,0.262496,0.333628,0.283405,100.000000,
0.859930,0.262493,0.333614,0.283406,0.934052,0.107331,-0.002174,0.340620,0.875962,-0.202667,0.430623,0.078616,0.859927,0.262494,0.333621,0.283405,100.000000,
0.859930,0.262493,0.333614,0.283406,0.526580,0.446900,0.718970,0.077954,0.613485,0.657281,0.147222,0.412241,0.859929,0.262494,0.333617,0.283406,100.000000,
0.859930,0.262493,0.333614,0.283406,0.937666,0.104493,-0.000770,0.331455,0.875967,-0.202646,0.430622,0.078626,0.859930,0.262493,0.333616,0.283406,100.000000,
