0.859930,0.262493,0.333614,0.283406,0.915296,0.178269,-0.112113,0.343344,0.490447,-0.680350,-0.497023,-0.222606,0.866388,0.239117,0.342048,0.274222,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.262741,0.226072,0.885598,-0.309153,-0.430226,0.827354,0.207639,0.295425,0.852672,0.285178,0.326003,0.292142,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.304868,-0.221982,-0.895511,0.236304,0.364020,-0.872696,0.024034,-0.324521,0.866402,0.240273,0.340798,0.274725,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.292895,0.232429,0.893738,-0.247833,-0.316644,0.874903,-0.154480,0.332290,0.853095,0.283921,0.326420,0.291662,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.298742,-0.237578,-0.891339,0.244592,0.290032,-0.869499,0.220095,-0.333785,0.866058,0.241511,0.340405,0.275212,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.299873,0.243685,0.889404,-0.244243,-0.276248,0.865177,-0.252323,0.333901,0.853489,0.282736,0.326825,0.291208,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.301987,-0.249205,-0.887410,0.243320,0.269312,-0.862644,0.268124,-0.333805,0.865731,0.242679,0.340033,0.275671,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.303746,0.254526,0.885510,-0.242544,-0.265863,0.861299,-0.275885,0.333720,0.853859,0.281616,0.327207,0.290779,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.305463,-0.259577,-0.883665,0.241760,0.264156,-0.860612,0.279702,-0.333669,0.865421,0.243783,0.339681,0.276104,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.307076,0.264391,0.881883,-0.241004,-0.263313,0.860268,-0.281581,0.333642,0.854207,0.280558,0.327567,0.290374,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.308607,-0.268980,-0.880161,0.240268,0.262897,-0.860097,0.282507,-0.333628,0.865126,0.244825,0.339349,0.276513,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.310056,0.273354,0.878497,-0.239553,-0.262692,0.860013,-0.282963,0.333621,0.854535,0.279558,0.327907,0.289990,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.311429,-0.277526,-0.876891,0.238859,0.262591,-0.859971,0.283187,-0.333617,0.864847,0.245809,0.339034,0.276899,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.312732,0.281507,0.875340,-0.238186,-0.262541,0.859951,-0.283298,0.333616,0.854844,0.278613,0.328227,0.289627,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.313968,-0.285307,-0.873843,0.237534,0.262517,-0.859940,0.283353,-0.333615,0.864583,0.246738,0.338736,0.277263,7000.000000,
0.859930,0.262493,0.333614,0.283406,-0.315142,0.288935,0.872399,-0.236902,-0.262505,0.859935,-0.283380,0.333614,0.855134,0.277720,0.328529,0.289285,7000.000000,
0.859930,0.262493,0.333614,0.283406,0.316256,-0.292400,-0.871006,0.236291,0.262499,-0.859933,0.283393,-0.333614,0.864332,0.247615,0.338455,0.277607,7000.000000,
