0.859930,0.262493,0.333614,0.283406,0.821624,0.272048,0.373003,0.334353,0.821959,0.271689,0.372950,0.333881,0.821608,0.271905,0.373183,0.334309,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821674,0.272169,0.372802,0.334357,0.822343,0.271455,0.372693,0.333413,0.821641,0.271885,0.373161,0.334268,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821723,0.272290,0.372603,0.334360,0.822727,0.271223,0.372434,0.332944,0.821674,0.271864,0.373139,0.334228,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821771,0.272410,0.372406,0.334363,0.823110,0.270993,0.372174,0.332475,0.821708,0.271844,0.373117,0.334188,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821820,0.272530,0.372210,0.334364,0.823493,0.270765,0.371912,0.332006,0.821741,0.271824,0.373095,0.334147,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821868,0.272648,0.372015,0.334365,0.823875,0.270539,0.371648,0.331536,0.821774,0.271804,0.373073,0.334107,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821917,0.272766,0.371822,0.334365,0.824258,0.270315,0.371382,0.331066,0.821807,0.271783,0.373051,0.334067,0.070000,
0.859930,0.262493,0.333614,0.283406,0.821965,0.272883,0.371630,0.334365,0.824639,0.270093,0.371114,0.330596,0.821840,0.271763,0.373029,0.334027,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822013,0.273000,0.371439,0.334364,0.825021,0.269874,0.370845,0.330125,0.821873,0.271743,0.373007,0.333986,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822060,0.273116,0.371250,0.334362,0.825402,0.269656,0.370573,0.329655,0.821906,0.271723,0.372985,0.333946,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822108,0.273231,0.371062,0.334359,0.825783,0.269441,0.370300,0.329184,0.821938,0.271703,0.372963,0.333906,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822155,0.273346,0.370876,0.334356,0.826163,0.269228,0.370025,0.328712,0.821971,0.271683,0.372941,0.333866,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822202,0.273460,0.370691,0.334353,0.826543,0.269017,0.369748,0.328241,0.822004,0.271663,0.372919,0.333826,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822249,0.273573,0.370507,0.334348,0.826923,0.268808,0.369470,0.327769,0.822037,0.271643,0.372897,0.333786,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822296,0.273685,0.370325,0.334343,0.827302,0.268602,0.369189,0.327297,0.822070,0.271623,0.372875,0.333746,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822342,0.273797,0.370144,0.334337,0.827681,0.268398,0.368907,0.326825,0.822102,0.271603,0.372853,0.333706,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822389,0.273908,0.369965,0.334331,0.828060,0.268196,0.368622,0.326352,0.822135,0.271583,0.372831,0.333666,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822435,0.274019,0.369786,0.334324,0.828438,0.267996,0.368336,0.325880,0.822168,0.271564,0.372809,0.333627,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822481,0.274128,0.369609,0.334316,0.828815,0.267799,0.368048,0.325407,0.822200,0.271544,0.372787,0.333587,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822527,0.274237,0.369434,0.334308,0.829193,0.267604,0.367758,0.324934,0.822233,0.271524,0.372766,0.333547,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822573,0.274346,0.369259,0.334299,0.829569,0.267411,0.367466,0.324460,0.822265,0.271504,0.372744,0.333507,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822618,0.274454,0.369086,0.334289,0.829946,0.267221,0.367172,0.323987,0.822298,0.271485,0.372722,0.333468,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822664,0.274561,0.368915,0.334279,0.830322,0.267034,0.366876,0.323513,0.822330,0.271465,0.372700,0.333428,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822709,0.274667,0.368744,0.334268,0.830697,0.266848,0.366578,0.323040,0.822363,0.271445,0.372678,0.333388,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822754,0.274773,0.368575,0.334257,0.831072,0.266666,0.366278,0.322566,0.822395,0.271426,0.372656,0.333349,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822799,0.274878,0.368407,0.334245,0.831447,0.266486,0.365977,0.322092,0.822428,0.271406,0.372634,0.333309,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822844,0.274983,0.368241,0.334232,0.831821,0.266308,0.365673,0.321617,0.822460,0.271387,0.372613,0.333270,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822888,0.275087,0.368075,0.334219,0.832194,0.266133,0.365368,0.321143,0.822492,0.271367,0.372591,0.333230,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822933,0.275190,0.367911,0.334206,0.832567,0.265960,0.365060,0.320669,0.822525,0.271348,0.372569,0.333191,0.070000,
0.859930,0.262493,0.333614,0.283406,0.822977,0.275293,0.367749,0.334191,0.832940,0.265790,0.364751,0.320194,0.822557,0.271328,0.372547,0.333151,0.070000,
0.859930,0.262493,0.333614,0.283406,0.823021,0.275395,0.367587,0.334176,0.833311,0.265623,0.364439,0.319720,0.822589,0.271309,0.372525,0.333112,0.070000,
0.859930,0.262493,0.333614,0.283406,0.823065,0.275496,0.367427,0.334161,0.833683,0.265458,0.364126,0.319245,0.822621,0.271289,0.372503,0.333072,0.070000,
