0.859930,0.262493,0.333614,0.283406,0.875864,0.223016,0.304409,0.300768,0.944602,-0.065339,0.313135,0.073519,0.838761,0.277460,0.353681,0.307254,50.000000,
0.859930,0.262493,0.333614,0.283406,0.716683,0.449887,0.482999,0.225120,0.836439,0.378002,0.257402,0.302042,0.847844,0.266603,0.349038,0.297078,50.000000,
0.859930,0.262493,0.333614,0.283406,0.907409,0.186313,0.209565,0.313016,0.881087,-0.049336,0.438190,0.171001,0.852539,0.263275,0.344574,0.291775,50.000000,
0.859930,0.262493,0.333614,0.283406,0.714398,0.408769,0.532484,0.197493,0.799723,0.401014,0.289753,0.340108,0.855228,0.262363,0.341147,0.288738,50.000000,
0.859930,0.262493,0.333614,0.283406,0.904533,0.211511,0.204640,0.308556,0.900884,-0.026465,0.402993,0.159073,0.856873,0.262190,0.338713,0.286879,50.000000,
0.859930,0.262493,0.333614,0.283406,0.719790,0.395687,0.541188,0.180137,0.796479,0.418178,0.274107,0.340021,0.857919,0.262219,0.337039,0.285694,50.000000,
0.859930,0.262493,0.333614,0.283406,0.907821,0.217544,0.202665,0.295741,0.898862,-0.011540,0.404299,0.168691,0.858599,0.262286,0.335906,0.284922,50.000000,
0.859930,0.262493,0.333614,0.283406,0.723741,0.394891,0.540626,0.167286,0.789431,0.430266,0.269768,0.344812,0.859046,0.262347,0.335145,0.284414,50.000000,
0.859930,0.262493,0.333614,0.283406,0.911774,0.218519,0.201946,0.283082,0.899108,0.000300,0.401750,0.173785,0.859342,0.262393,0.334636,0.284077,50.000000,
0.859930,0.262493,0.333614,0.283406,0.726181,0.397751,0.538239,0.157332,0.784357,0.439510,0.265646,0.347918,0.859539,0.262426,0.334296,0.283853,50.000000,
0.859930,0.262493,0.333614,0.283406,0.915152,0.218105,0.201993,0.272259,0.899052,0.009372,0.399988,0.177839,0.859669,0.262448,0.334068,0.283704,50.000000,
0.859930,0.262493,0.333614,0.283406,0.727726,0.401337,0.535689,0.149602,0.780379,0.446532,0.262515,0.350290,0.859757,0.262463,0.333917,0.283604,50.000000,
0.859930,0.262493,0.333614,0.283406,0.917831,0.217343,0.202351,0.263443,0.898953,0.016336,0.398598,0.180932,0.859815,0.262473,0.333816,0.283538,50.000000,
0.859930,0.262493,0.333614,0.283406,0.728760,0.404699,0.533389,0.143608,0.777297,0.451877,0.260105,0.352083,0.859853,0.262479,0.333749,0.283494,50.000000,
0.859930,0.262493,0.333614,0.283406,0.919910,0.216564,0.202784,0.256408,0.898840,0.021678,0.397516,0.183297,0.859879,0.262484,0.333704,0.283464,50.000000,
0.859930,0.262493,0.333614,0.283406,0.729487,0.407572,0.531436,0.138960,0.774914,0.455951,0.258253,0.353444,0.859896,0.262487,0.333674,0.283445,50.000000,
0.859930,0.262493,0.333614,0.283406,0.921514,0.215869,0.203196,0.250845,0.898732,0.025772,0.396677,0.185106,0.859908,0.262489,0.333654,0.283432,50.000000,
0.859930,0.262493,0.333614,0.283406,0.730016,0.409932,0.529823,0.135351,0.773077,0.459058,0.256832,0.354478,0.859915,0.262490,0.333641,0.283423,50.000000,
0.859930,0.262493,0.333614,0.283406,0.922753,0.215283,0.203555,0.246465,0.898636,0.028910,0.396028,0.186490,0.859920,0.262491,0.333632,0.283417,50.000000,
0.859930,0.262493,0.333614,0.283406,0.730410,0.411835,0.528512,0.132544,0.771664,0.461431,0.255742,0.355265,0.859924,0.262492,0.333626,0.283413,50.000000,
0.859930,0.262493,0.333614,0.283406,0.923711,0.214803,0.203856,0.243023,0.898556,0.031314,0.395528,0.187549,0.859926,0.262492,0.333622,0.283411,50.000000,
0.859930,0.262493,0.333614,0.283406,0.730708,0.413353,0.527458,0.130357,0.770577,0.463243,0.254906,0.355865,0.859927,0.262492,0.333619,0.283409,50.000000,
0.859930,0.262493,0.333614,0.283406,0.924454,0.214415,0.204102,0.240321,0.898490,0.033155,0.395143,0.188359,0.859928,0.262493,0.333617,0.283408,50.000000,
0.859930,0.262493,0.333614,0.283406,0.730936,0.414557,0.526615,0.128651,0.769742,0.464629,0.254265,0.356323,0.859929,0.262493,0.333616,0.283407,50.000000,
0.859930,0.262493,0.333614,0.283406,0.925031,0.214104,0.204300,0.238200,0.898437,0.034565,0.394847,0.188979,0.859930,0.262493,0.333616,0.283407,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731112,0.415509,0.525945,0.127318,0.769102,0.465688,0.253775,0.356673,0.859930,0.262493,0.333615,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.925480,0.213857,0.204459,0.236535,0.898394,0.035645,0.394619,0.189454,0.859930,0.262493,0.333615,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731248,0.416261,0.525413,0.126275,0.768611,0.466498,0.253399,0.356940,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.925830,0.213660,0.204586,0.235228,0.898361,0.036472,0.394445,0.189817,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731353,0.416853,0.524992,0.125459,0.768234,0.467118,0.253111,0.357144,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926104,0.213505,0.204687,0.234202,0.898335,0.037106,0.394311,0.190095,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731435,0.417320,0.524659,0.124820,0.767945,0.467593,0.252890,0.357301,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926318,0.213382,0.204767,0.233397,0.898315,0.037591,0.394208,0.190308,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731499,0.417687,0.524396,0.124318,0.767724,0.467956,0.252721,0.357420,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926485,0.213285,0.204830,0.232765,0.898299,0.037962,0.394129,0.190471,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731549,0.417975,0.524190,0.123925,0.767555,0.468233,0.252592,0.357511,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926616,0.213209,0.204879,0.232268,0.898287,0.038246,0.394069,0.190595,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731588,0.418202,0.524027,0.123617,0.767425,0.468446,0.252493,0.357581,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926719,0.213148,0.204919,0.231878,0.898278,0.038464,0.394023,0.190691,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731619,0.418381,0.523898,0.123375,0.767326,0.468609,0.252417,0.357635,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926800,0.213101,0.204950,0.231572,0.898271,0.038631,0.393987,0.190764,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731643,0.418521,0.523797,0.123185,0.767250,0.468733,0.252359,0.357676,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926863,0.213064,0.204974,0.231332,0.898265,0.038758,0.393960,0.190820,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731662,0.418631,0.523718,0.123036,0.767191,0.468829,0.252314,0.357707,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.926913,0.213035,0.204993,0.231143,0.898261,0.038856,0.393940,0.190863,0.859930,0.262493,0.333614,0.283406,50.000000,
0.859930,0.262493,0.333614,0.283406,0.731677,0.418718,0.523656,0.122919,0.767147,0.468902,0.252280,0.357731,0.859930,0.262493,0.333614,0.283406,50.000000,
