0.859930,0.262493,0.333614,0.283406,0.827828,0.305472,0.347730,0.316973,0.839357,0.279742,0.360000,0.296014,0.816367,0.321343,0.362163,0.314834,6.000000,
0.859930,0.262493,0.333614,0.283406,0.834784,0.295511,0.344884,0.311229,0.869344,0.240921,0.333616,0.273674,0.820121,0.315005,0.361733,0.311967,6.000000,
0.859930,0.262493,0.333614,0.283406,0.837740,0.293009,0.345570,0.304827,0.849488,0.292546,0.324991,0.295241,0.823491,0.309352,0.361181,0.309373,6.000000,
0.859930,0.262493,0.333614,0.283406,0.839804,0.292682,0.345899,0.299031,0.866123,0.240921,0.340811,0.275021,0.826525,0.304312,0.360532,0.307028,6.000000,
0.859930,0.262493,0.333614,0.283406,0.841612,0.292958,0.345826,0.293716,0.850244,0.292405,0.323455,0.294891,0.829262,0.299820,0.359810,0.304907,6.000000,
0.859930,0.262493,0.333614,0.283406,0.843278,0.293402,0.345587,0.288735,0.866235,0.240885,0.340597,0.274965,0.831736,0.295817,0.359032,0.302990,6.000000,
0.859930,0.262493,0.333614,0.283406,0.844831,0.293885,0.345292,0.284017,0.850228,0.292394,0.323504,0.294895,0.833977,0.292249,0.358214,0.301257,6.000000,
0.859930,0.262493,0.333614,0.283406,0.846285,0.294365,0.344986,0.279526,0.866236,0.240870,0.340609,0.274960,0.836010,0.289071,0.357368,0.299689,6.000000,
0.859930,0.262493,0.333614,0.283406,0.847649,0.294832,0.344682,0.275244,0.850234,0.292379,0.323508,0.294889,0.837858,0.286239,0.356505,0.298270,6.000000,
0.859930,0.262493,0.333614,0.283406,0.848931,0.295280,0.344385,0.271156,0.866240,0.240854,0.340613,0.274954,0.839541,0.283715,0.355634,0.296986,6.000000,
0.859930,0.262493,0.333614,0.283406,0.850136,0.295709,0.344096,0.267251,0.850239,0.292364,0.323513,0.294883,0.841076,0.281467,0.354763,0.295824,6.000000,
0.859930,0.262493,0.333614,0.283406,0.851270,0.296120,0.343816,0.263518,0.866245,0.240839,0.340618,0.274948,0.842477,0.279463,0.353897,0.294770,6.000000,
0.859930,0.262493,0.333614,0.283406,0.852339,0.296515,0.343545,0.259949,0.850244,0.292349,0.323518,0.294878,0.843760,0.277677,0.353041,0.293815,6.000000,
0.859930,0.262493,0.333614,0.283406,0.853348,0.296892,0.343283,0.256534,0.866249,0.240824,0.340623,0.274942,0.844934,0.276084,0.352200,0.292949,6.000000,
0.859930,0.262493,0.333614,0.283406,0.854300,0.297254,0.343029,0.253265,0.850249,0.292334,0.323524,0.294872,0.846011,0.274665,0.351377,0.292162,6.000000,
0.859930,0.262493,0.333614,0.283406,0.855200,0.297601,0.342783,0.250134,0.866253,0.240808,0.340628,0.274936,0.847001,0.273398,0.350574,0.291448,6.000000,
0.859930,0.262493,0.333614,0.283406,0.856051,0.297934,0.342545,0.247135,0.850255,0.292319,0.323529,0.294866,0.847910,0.272269,0.349792,0.290798,6.000000,
0.859930,0.262493,0.333614,0.283406,0.856856,0.298253,0.342314,0.244261,0.866257,0.240793,0.340633,0.274930,0.848747,0.271261,0.349035,0.290207,6.000000,
0.859930,0.262493,0.333614,0.283406,0.857619,0.298560,0.342091,0.241506,0.850260,0.292304,0.323534,0.294861,0.849519,0.270362,0.348302,0.289668,6.000000,
