0.859930,0.262493,0.333614,0.283406,0.830114,0.282650,0.354493,0.324585,0.866985,0.252382,0.332925,0.271665,0.836932,0.257748,0.356883,0.325186,7.000000,
0.859930,0.262493,0.333614,0.283406,0.832336,0.288467,0.349306,0.319357,0.840419,0.304090,0.324567,0.309647,0.838673,0.257558,0.355567,0.322279,7.000000,
0.859930,0.262493,0.333614,0.283406,0.834875,0.290378,0.347620,0.312769,0.862813,0.246576,0.340556,0.280671,0.840269,0.257446,0.354309,0.319585,7.000000,
0.859930,0.262493,0.333614,0.283406,0.837286,0.291374,0.346897,0.306131,0.846610,0.307933,0.316292,0.297300,0.841734,0.257398,0.353109,0.317086,7.000000,
0.859930,0.262493,0.333614,0.283406,0.839524,0.292129,0.346409,0.299769,0.864984,0.247426,0.337929,0.276383,0.843080,0.257403,0.351968,0.314768,7.000000,
0.859930,0.262493,0.333614,0.283406,0.841593,0.292801,0.345987,0.293738,0.844620,0.306575,0.319076,0.301362,0.844317,0.257450,0.350884,0.312617,7.000000,
0.859930,0.262493,0.333614,0.283406,0.843507,0.293427,0.345592,0.288033,0.864352,0.246888,0.338872,0.277683,0.845455,0.257532,0.349855,0.310619,7.000000,
0.859930,0.262493,0.333614,0.283406,0.845281,0.294018,0.345213,0.282634,0.845282,0.306912,0.318234,0.300052,0.846504,0.257641,0.348881,0.308763,7.000000,
0.859930,0.262493,0.333614,0.283406,0.846926,0.294579,0.344848,0.277522,0.864582,0.246946,0.338613,0.277233,0.847471,0.257771,0.347958,0.307038,7.000000,
0.859930,0.262493,0.333614,0.283406,0.848456,0.295111,0.344497,0.272679,0.845111,0.306716,0.318527,0.300422,0.848363,0.257917,0.347086,0.305435,7.000000,
0.859930,0.262493,0.333614,0.283406,0.849880,0.295616,0.344158,0.268087,0.864538,0.246832,0.338723,0.277334,0.849186,0.258075,0.346263,0.303944,7.000000,
0.859930,0.262493,0.333614,0.283406,0.851206,0.296096,0.343832,0.263731,0.845196,0.306685,0.318470,0.300275,0.849947,0.258241,0.345485,0.302557,7.000000,
