0.859930,0.262493,0.333614,0.283406,0.796229,0.322333,0.379355,0.343817,0.796858,0.321334,0.380238,0.342316,0.795540,0.323044,0.380524,0.343453,0.300000,
0.859930,0.262493,0.333614,0.283406,0.797183,0.321275,0.378153,0.343921,0.798458,0.319265,0.379870,0.340930,0.795822,0.322680,0.380463,0.343210,0.300000,
0.859930,0.262493,0.333614,0.283406,0.798119,0.320235,0.376979,0.344010,0.800059,0.317204,0.379478,0.339535,0.796102,0.322318,0.380401,0.342969,0.300000,
0.859930,0.262493,0.333614,0.283406,0.799035,0.319216,0.375835,0.344082,0.801659,0.315152,0.379063,0.338134,0.796380,0.321959,0.380339,0.342729,0.300000,
0.859930,0.262493,0.333614,0.283406,0.799933,0.318217,0.374720,0.344137,0.803259,0.313108,0.378623,0.336724,0.796657,0.321601,0.380277,0.342490,0.300000,
0.859930,0.262493,0.333614,0.283406,0.800812,0.317238,0.373634,0.344177,0.804859,0.311075,0.378158,0.335307,0.796933,0.321245,0.380214,0.342252,0.300000,
0.859930,0.262493,0.333614,0.283406,0.801671,0.316281,0.372579,0.344201,0.806460,0.309053,0.377666,0.333882,0.797207,0.320892,0.380151,0.342015,0.300000,
0.859930,0.262493,0.333614,0.283406,0.802512,0.315345,0.371553,0.344210,0.808061,0.307042,0.377147,0.332449,0.797480,0.320540,0.380088,0.341779,0.300000,
0.859930,0.262493,0.333614,0.283406,0.803333,0.314431,0.370558,0.344202,0.809663,0.305044,0.376600,0.331008,0.797751,0.320191,0.380024,0.341544,0.300000,
0.859930,0.262493,0.333614,0.283406,0.804136,0.313539,0.369593,0.344180,0.811265,0.303059,0.376024,0.329559,0.798021,0.319843,0.379960,0.341310,0.300000,
0.859930,0.262493,0.333614,0.283406,0.804919,0.312669,0.368658,0.344143,0.812869,0.301090,0.375417,0.328103,0.798290,0.319498,0.379896,0.341078,0.300000,
0.859930,0.262493,0.333614,0.283406,0.805683,0.311822,0.367754,0.344091,0.814473,0.299136,0.374778,0.326639,0.798557,0.319154,0.379832,0.340846,0.300000,
0.859930,0.262493,0.333614,0.283406,0.806429,0.310997,0.366879,0.344025,0.816079,0.297199,0.374106,0.325166,0.798822,0.318813,0.379767,0.340615,0.300000,
