0.859930,0.262493,0.333614,0.283406,0.868982,0.301350,-0.070772,0.386070,0.802929,-0.097444,-0.587583,-0.023573,0.847621,0.263879,0.360531,0.286223,200.000000,
0.859930,0.262493,0.333614,0.283406,0.317769,0.164154,0.920055,-0.159921,-0.129994,0.519348,0.774239,0.337541,0.855515,0.264280,0.342192,0.284877,200.000000,
0.859930,0.262493,0.333614,0.283406,0.737887,0.102424,-0.605436,0.280142,0.700866,-0.654140,-0.152784,-0.239886,0.858600,0.262658,0.336620,0.283731,200.000000,
0.859930,0.262493,0.333614,0.283406,0.231860,0.239821,0.914348,-0.229551,-0.060280,0.905913,-0.095619,0.408100,0.859444,0.262693,0.334569,0.283570,200.000000,
0.859930,0.262493,0.333614,0.283406,0.743254,0.012125,-0.633864,0.213640,0.471679,-0.766867,0.354720,-0.252206,0.859783,0.262511,0.333948,0.283442,200.000000,
0.859930,0.262493,0.333614,0.283406,0.183006,0.312352,0.892561,-0.268850,-0.051749,0.897627,-0.196372,0.391184,0.859877,0.262515,0.333720,0.283424,200.000000,
0.859930,0.262493,0.333614,0.283406,0.755948,-0.060018,-0.632399,0.158152,0.448529,-0.779234,0.350958,-0.261618,0.859914,0.262495,0.333651,0.283410,200.000000,
0.859930,0.262493,0.333614,0.283406,0.149404,0.379500,0.863660,-0.296226,-0.072842,0.896146,-0.205643,0.386430,0.859924,0.262495,0.333626,0.283408,200.000000,
0.859930,0.262493,0.333614,0.283406,0.769823,-0.121833,-0.617737,0.104545,0.432633,-0.788170,0.345583,-0.268681,0.859929,0.262493,0.333618,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.125458,0.443158,0.828463,-0.318622,-0.088688,0.894716,-0.212449,0.382730,0.859930,0.262493,0.333615,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.783186,-0.177063,-0.594126,0.047778,0.420269,-0.794831,0.341344,-0.274046,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.108394,0.505438,0.785680,-0.339838,-0.101135,0.893395,-0.217756,0.379736,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.794461,-0.228186,-0.562579,-0.016344,0.410292,-0.800027,0.337889,-0.278295,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.096332,0.568214,0.732498,-0.362352,-0.111248,0.892192,-0.222043,0.377245,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.801066,-0.276942,-0.522603,-0.092096,0.402016,-0.804218,0.334999,-0.281767,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.087598,0.632915,0.664309,-0.387864,-0.119674,0.891101,-0.225599,0.375130,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.798331,-0.324444,-0.472795,-0.184035,0.395004,-0.807685,0.332536,-0.284670,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.080068,0.700105,0.573917,-0.417207,-0.126837,0.890110,-0.228608,0.373303,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.777922,-0.371151,-0.411318,-0.296482,0.388964,-0.810611,0.330401,-0.287145,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.070216,0.768450,0.449887,-0.449618,-0.133023,0.889206,-0.231198,0.371705,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.725526,-0.416922,-0.336640,-0.431812,0.383689,-0.813121,0.328529,-0.289285,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.051395,0.831480,0.272924,-0.481156,-0.138436,0.888380,-0.233458,0.370290,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.617451,-0.461785,-0.248702,-0.586223,0.379029,-0.815303,0.326868,-0.291161,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.009574,0.865088,0.010189,-0.501425,-0.143224,0.887620,-0.235451,0.369026,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.416617,-0.509788,-0.148464,-0.737906,0.374873,-0.817223,0.325381,-0.292821,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.089414,0.786778,-0.366518,-0.488519,-0.147498,0.886920,-0.237226,0.367887,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.082465,-0.571151,-0.013526,-0.816580,0.371136,-0.818927,0.324040,-0.294305,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.298291,0.474166,-0.719411,-0.410655,-0.151346,0.886272,-0.238820,0.366854,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.320285,-0.575188,0.224604,-0.718421,0.367752,-0.820452,0.322822,-0.295640,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.471801,0.183516,-0.835004,-0.215626,-0.154832,0.885669,-0.240262,0.365911,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.568593,-0.465554,0.413114,-0.537865,0.364667,-0.821828,0.321709,-0.296851,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.456651,0.061619,-0.887505,-0.002875,-0.158011,0.885108,-0.241574,0.365046,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.665368,-0.346932,0.528415,-0.397115,0.361841,-0.823076,0.320687,-0.297954,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.384112,-0.035199,-0.913040,0.132575,-0.160925,0.884582,-0.242775,0.364249,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.703299,-0.232541,0.599125,-0.303883,0.359239,-0.824215,0.319744,-0.298966,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.310204,-0.128209,-0.917169,0.214795,-0.163608,0.884090,-0.243879,0.363511,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.724406,-0.129276,0.634373,-0.236843,0.356833,-0.825260,0.318871,-0.299898,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.247880,-0.214408,-0.906582,0.265883,-0.166091,0.883627,-0.244899,0.362824,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.740913,-0.040106,0.645275,-0.181821,0.354598,-0.826222,0.318058,-0.300759,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.199155,-0.292845,-0.885955,0.299437,-0.168395,0.883191,-0.245845,0.362184,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.756190,0.036251,0.640093,-0.130933,0.352517,-0.827112,0.317300,-0.301559,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.162423,-0.364906,-0.857677,0.323809,-0.170543,0.882779,-0.246725,0.361585,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.770793,0.102630,0.623748,-0.079275,0.350571,-0.827939,0.316590,-0.302304,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.135226,-0.432782,-0.822204,0.344085,-0.172550,0.882388,-0.247547,0.361023,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.784134,0.161915,0.598651,-0.023109,0.348748,-0.828709,0.315924,-0.303001,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.115281,-0.498687,-0.778414,0.363447,-0.174432,0.882018,-0.248316,0.360494,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.794758,0.216525,0.565498,0.041082,0.347033,-0.829428,0.315296,-0.303653,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.100663,-0.564555,-0.723659,0.384009,-0.176201,0.881667,-0.249039,0.359995,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.799972,0.268298,0.523793,0.117053,0.345418,-0.830102,0.314705,-0.304266,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.089568,-0.631820,-0.653452,0.407163,-0.177867,0.881332,-0.249719,0.359524,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.794966,0.318453,0.472219,0.208869,0.343892,-0.830735,0.314145,-0.304844,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.079775,-0.701010,-0.560633,0.433488,-0.179441,0.881013,-0.250361,0.359077,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.771314,0.367554,0.409052,0.320398,0.342448,-0.831331,0.313615,-0.305389,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.067712,-0.770655,-0.433530,0.462123,-0.180931,0.880708,-0.250968,0.358653,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.714602,0.415556,0.332849,0.453727,0.341079,-0.831894,0.313112,-0.305905,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.046584,-0.833659,-0.251972,0.489237,-0.182343,0.880417,-0.251542,0.358250,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.600678,0.462637,0.243607,0.604821,0.339778,-0.832426,0.312633,-0.306394,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.001483,-0.863178,0.018134,0.504572,-0.183685,0.880138,-0.252088,0.357867,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.391441,0.513271,0.141871,0.750466,0.338540,-0.832931,0.312177,-0.306859,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.104575,-0.769810,0.400105,0.486181,-0.184961,0.879871,-0.252607,0.357501,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,-0.048271,0.576128,0.000816,0.815932,0.337361,-0.833409,0.311742,-0.307301,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.320312,-0.444156,0.734305,0.401151,-0.186178,0.879614,-0.253101,0.357151,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.347166,0.570436,-0.240966,0.704282,0.336234,-0.833864,0.311327,-0.307722,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.477626,-0.172767,0.838301,0.198183,-0.187339,0.879367,-0.253573,0.356816,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.579188,0.459250,-0.421566,0.525274,0.335157,-0.834298,0.310929,-0.308123,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.453895,-0.056519,0.889219,-0.008614,-0.188449,0.879130,-0.254023,0.356496,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.668684,0.341131,-0.533838,0.389242,0.334127,-0.834711,0.310549,-0.308507,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.380319,0.039864,0.913444,-0.139244,-0.189512,0.878902,-0.254454,0.356189,0.859930,0.262493,0.333614,0.283406,200.000000,
0.859930,0.262493,0.333614,0.283406,0.704679,0.227206,-0.602097,0.298803,0.333139,-0.835106,0.310183,-0.308874,0.859930,0.262493,0.333614,0.283406,200.000000,
