0.859930,0.262493,0.333614,0.283406,0.901258,0.114037,-0.182497,0.376064,0.586649,-0.512086,-0.315999,-0.541992,0.865269,0.226194,0.353174,0.274615,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.217124,0.284500,0.893396,-0.271588,-0.410882,0.751364,0.075206,0.510855,0.850365,0.290558,0.324935,0.294741,900.000000,
0.859930,0.262493,0.333614,0.283406,0.339455,-0.258398,-0.875017,0.228792,0.347374,-0.827238,0.121329,-0.424603,0.866493,0.239767,0.341038,0.274581,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.299083,0.275212,0.880459,-0.244130,-0.300933,0.850178,-0.212250,0.376280,0.854209,0.280539,0.327581,0.290372,900.000000,
0.859930,0.262493,0.333614,0.283406,0.314982,-0.275950,-0.876541,0.237306,0.279755,-0.856512,0.252488,-0.352667,0.864230,0.247971,0.338341,0.277746,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.311393,0.281794,0.875556,-0.238807,-0.270090,0.858610,-0.269921,0.342027,0.856315,0.274058,0.329765,0.287876,900.000000,
0.859930,0.262493,0.333614,0.283406,0.314547,-0.285517,-0.873643,0.237251,0.265829,-0.859385,0.277517,-0.337308,0.862711,0.253207,0.336650,0.279792,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.315205,0.289699,0.872134,-0.236859,-0.263954,0.859698,-0.280831,0.335232,0.857634,0.269900,0.331157,0.286273,900.000000,
0.859930,0.262493,0.333614,0.283406,0.316656,-0.293442,-0.870569,0.236072,0.263133,-0.859830,0.282280,-0.334323,0.861721,0.256553,0.335562,0.281097,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.317729,0.297084,0.869106,-0.235465,-0.262773,0.859887,-0.282913,0.333924,0.858468,0.267236,0.332044,0.285243,900.000000,
0.859930,0.262493,0.333614,0.283406,0.318851,-0.300516,-0.867688,0.234824,0.262615,-0.859911,0.283190,-0.333750,0.861081,0.258693,0.334862,0.281930,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.319872,0.303792,0.866331,-0.234228,-0.262547,0.859922,-0.283311,0.333673,0.858998,0.265529,0.332611,0.284582,900.000000,
0.859930,0.262493,0.333614,0.283406,0.320854,-0.306905,-0.865027,0.233647,0.262516,-0.859927,0.283364,-0.333640,0.860669,0.260061,0.334414,0.282462,900.000000,
0.859930,0.262493,0.333614,0.283406,-0.321777,0.309870,0.863776,-0.233091,-0.262503,0.859929,-0.283388,0.333625,0.859335,0.264437,0.332972,0.284159,900.000000,
