0.859930,0.262493,0.333614,0.283406,0.841333,0.289668,0.340845,0.303441,0.866447,0.230122,0.349697,0.272077,0.831135,0.304315,0.350065,0.306695,10.000000,
0.859930,0.262493,0.333614,0.283406,0.840918,0.293829,0.348131,0.292108,0.842979,0.314910,0.313737,0.302966,0.835123,0.296961,0.349882,0.303259,10.000000,
0.859930,0.262493,0.333614,0.283406,0.844856,0.293392,0.344565,0.285334,0.869531,0.229299,0.343903,0.270313,0.838470,0.290907,0.349463,0.300362,10.000000,
0.859930,0.262493,0.333614,0.283406,0.846715,0.294689,0.345172,0.277648,0.842084,0.314956,0.315630,0.303439,0.841293,0.285926,0.348881,0.297919,10.000000,
0.859930,0.262493,0.333614,0.283406,0.849029,0.295240,0.344261,0.271049,0.869382,0.229222,0.344288,0.270368,0.843687,0.281827,0.348189,0.295856,10.000000,
0.859930,0.262493,0.333614,0.283406,0.850881,0.296002,0.343950,0.264730,0.842174,0.314851,0.315558,0.303373,0.845726,0.278456,0.347430,0.294112,10.000000,
0.859930,0.262493,0.333614,0.283406,0.852651,0.296618,0.343452,0.258929,0.869418,0.229121,0.344299,0.270323,0.847472,0.275682,0.346634,0.292636,10.000000,
0.859930,0.262493,0.333614,0.283406,0.854228,0.297228,0.343053,0.253506,0.842207,0.314755,0.315599,0.303339,0.848972,0.273399,0.345825,0.291383,10.000000,
0.859930,0.262493,0.333614,0.283406,0.855677,0.297784,0.342648,0.248463,0.869444,0.229022,0.344330,0.270284,0.850266,0.271520,0.345020,0.290319,10.000000,
0.859930,0.262493,0.333614,0.283406,0.856997,0.298308,0.342274,0.243756,0.842243,0.314659,0.315633,0.303303,0.851387,0.269972,0.344232,0.289413,10.000000,
0.859930,0.262493,0.333614,0.283406,0.858207,0.298797,0.341916,0.239363,0.869469,0.228923,0.344361,0.270245,0.852360,0.268697,0.343470,0.288639,10.000000,
0.859930,0.262493,0.333614,0.283406,0.859316,0.299255,0.341578,0.235257,0.842278,0.314565,0.315667,0.303268,0.853209,0.267646,0.342740,0.287976,10.000000,
0.859930,0.262493,0.333614,0.283406,0.860337,0.299684,0.341257,0.231417,0.869495,0.228826,0.344391,0.270207,0.853950,0.266778,0.342046,0.287407,10.000000,
0.859930,0.262493,0.333614,0.283406,0.861276,0.300086,0.340953,0.227821,0.842313,0.314471,0.315701,0.303232,0.854600,0.266062,0.341390,0.286918,10.000000,
0.859930,0.262493,0.333614,0.283406,0.862143,0.300464,0.340665,0.224453,0.869520,0.228730,0.344421,0.270169,0.855172,0.265471,0.340773,0.286496,10.000000,
0.859930,0.262493,0.333614,0.283406,0.862943,0.300818,0.340392,0.221294,0.842347,0.314378,0.315734,0.303198,0.855675,0.264981,0.340197,0.286131,10.000000,
0.859930,0.262493,0.333614,0.283406,0.863684,0.301151,0.340133,0.218330,0.869545,0.228635,0.344451,0.270131,0.856120,0.264576,0.339659,0.285815,10.000000,
0.859930,0.262493,0.333614,0.283406,0.864370,0.301464,0.339887,0.215547,0.842382,0.314287,0.315767,0.303163,0.856514,0.264240,0.339159,0.285540,10.000000,
0.859930,0.262493,0.333614,0.283406,0.865007,0.301758,0.339655,0.212932,0.869570,0.228540,0.344480,0.270094,0.856863,0.263962,0.338695,0.285299,10.000000,
0.859930,0.262493,0.333614,0.283406,0.865598,0.302035,0.339434,0.210474,0.842416,0.314196,0.315800,0.303129,0.857173,0.263730,0.338266,0.285090,10.000000,
0.859930,0.262493,0.333614,0.283406,0.866148,0.302295,0.339225,0.208162,0.869595,0.228447,0.344509,0.270057,0.857450,0.263537,0.337870,0.284906,10.000000,
0.859930,0.262493,0.333614,0.283406,0.866660,0.302541,0.339027,0.205986,0.842449,0.314106,0.315832,0.303096,0.857697,0.263377,0.337505,0.284744,10.000000,
0.859930,0.262493,0.333614,0.283406,0.867137,0.302772,0.338839,0.203937,0.869619,0.228355,0.344538,0.270020,0.857917,0.263243,0.337170,0.284602,10.000000,
