0.859930,0.262493,0.333614,0.283406,0.797198,0.299867,0.390191,0.349723,0.797347,0.299673,0.390311,0.349415,0.797105,0.299907,0.390418,0.349648,0.050000,
0.859930,0.262493,0.333614,0.283406,0.797333,0.299786,0.389947,0.349758,0.797632,0.299399,0.390184,0.349142,0.797147,0.299867,0.390399,0.349607,0.050000,
0.859930,0.262493,0.333614,0.283406,0.797467,0.299705,0.389703,0.349792,0.797917,0.299125,0.390057,0.348869,0.797189,0.299826,0.390380,0.349567,0.050000,
0.859930,0.262493,0.333614,0.283406,0.797601,0.299625,0.389460,0.349825,0.798201,0.298851,0.389929,0.348595,0.797232,0.299785,0.390362,0.349526,0.050000,
0.859930,0.262493,0.333614,0.283406,0.797735,0.299545,0.389219,0.349858,0.798486,0.298578,0.389800,0.348321,0.797274,0.299744,0.390343,0.349486,0.050000,
0.859930,0.262493,0.333614,0.283406,0.797868,0.299465,0.388978,0.349890,0.798770,0.298305,0.389670,0.348047,0.797316,0.299704,0.390324,0.349445,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798001,0.299386,0.388738,0.349922,0.799055,0.298033,0.389540,0.347773,0.797358,0.299663,0.390305,0.349405,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798133,0.299307,0.388499,0.349954,0.799340,0.297761,0.389409,0.347499,0.797400,0.299622,0.390287,0.349364,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798265,0.299228,0.388261,0.349984,0.799624,0.297490,0.389277,0.347224,0.797442,0.299582,0.390268,0.349324,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798396,0.299150,0.388024,0.350015,0.799908,0.297219,0.389145,0.346949,0.797484,0.299541,0.390249,0.349284,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798527,0.299072,0.387788,0.350045,0.800193,0.296948,0.389012,0.346674,0.797526,0.299501,0.390231,0.349243,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798657,0.298994,0.387553,0.350074,0.800477,0.296679,0.388878,0.346399,0.797568,0.299460,0.390212,0.349203,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798787,0.298917,0.387318,0.350103,0.800762,0.296409,0.388743,0.346123,0.797610,0.299420,0.390193,0.349163,0.050000,
0.859930,0.262493,0.333614,0.283406,0.798917,0.298840,0.387085,0.350131,0.801046,0.296141,0.388608,0.345848,0.797652,0.299380,0.390174,0.349123,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799046,0.298763,0.386853,0.350159,0.801330,0.295872,0.388471,0.345572,0.797694,0.299339,0.390156,0.349082,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799174,0.298687,0.386622,0.350186,0.801614,0.295604,0.388334,0.345296,0.797736,0.299299,0.390137,0.349042,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799302,0.298611,0.386391,0.350213,0.801898,0.295337,0.388197,0.345019,0.797778,0.299259,0.390118,0.349002,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799430,0.298536,0.386162,0.350240,0.802183,0.295071,0.388058,0.344743,0.797820,0.299218,0.390099,0.348962,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799557,0.298460,0.385933,0.350265,0.802467,0.294804,0.387919,0.344466,0.797862,0.299178,0.390081,0.348922,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799683,0.298386,0.385706,0.350291,0.802751,0.294539,0.387779,0.344189,0.797903,0.299138,0.390062,0.348882,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799810,0.298311,0.385479,0.350316,0.803035,0.294274,0.387638,0.343912,0.797945,0.299098,0.390043,0.348842,0.050000,
0.859930,0.262493,0.333614,0.283406,0.799935,0.298237,0.385253,0.350340,0.803319,0.294009,0.387496,0.343635,0.797987,0.299058,0.390025,0.348802,0.050000,
0.859930,0.262493,0.333614,0.283406,0.800060,0.298163,0.385029,0.350364,0.803602,0.293745,0.387354,0.343357,0.798028,0.299018,0.390006,0.348762,0.050000,
