0.859930,0.262493,0.333614,0.283406,0.931883,0.179160,0.175201,0.262300,0.460488,-0.660497,-0.095207,-0.585346,0.871067,0.220110,0.348025,0.267719,4000.000000,
0.859930,0.262493,0.333614,0.283406,-0.216603,0.545341,0.789046,-0.181916,-0.368399,0.787044,-0.082248,0.487934,0.846834,0.302036,0.320154,0.298575,4000.000000,
0.859930,0.262493,0.333614,0.283406,0.395870,-0.498457,-0.748417,0.186281,0.318746,-0.832000,0.185245,-0.414561,0.870661,0.224347,0.345778,0.268431,4000.000000,
0.859930,0.262493,0.333614,0.283406,-0.365673,0.502195,0.761444,-0.185168,-0.290771,0.848389,-0.235917,0.374207,0.848172,0.298308,0.321441,0.297141,4000.000000,
0.859930,0.262493,0.333614,0.283406,0.368473,-0.496630,-0.763148,0.187592,0.276454,-0.854817,0.260398,-0.353629,0.869714,0.227994,0.344650,0.269877,4000.000000,
0.859930,0.262493,0.333614,0.283406,-0.367383,0.492277,0.766256,-0.188533,-0.269336,0.857562,-0.272232,0.343417,0.849354,0.294924,0.322623,0.295857,4000.000000,
0.859930,0.262493,0.333614,0.283406,0.366582,-0.487999,-0.769030,0.189912,0.265836,-0.858806,0.277971,-0.338402,0.868843,0.231291,0.343623,0.271182,4000.000000,
0.859930,0.262493,0.333614,0.283406,-0.365847,0.483844,0.771712,-0.191082,-0.264124,0.859390,-0.280760,0.335949,0.850413,0.291857,0.323689,0.294691,4000.000000,
0.859930,0.262493,0.333614,0.283406,0.365084,-0.479837,-0.774280,0.192253,0.263288,-0.859669,0.282117,-0.334752,0.868043,0.234272,0.342691,0.272360,4000.000000,
0.859930,0.262493,0.333614,0.283406,-0.364348,0.475959,0.776740,-0.193362,-0.262880,0.859803,-0.282778,0.334169,0.851362,0.289078,0.324649,0.293632,4000.000000,
0.859930,0.262493,0.333614,0.283406,0.363618,-0.472212,-0.779098,0.194432,0.262682,-0.859869,0.283100,-0.333884,0.867311,0.236968,0.341843,0.273424,4000.000000,
