0.859930,0.262493,0.333614,0.283406,0.807440,0.313410,0.371565,0.334296,0.809399,0.310149,0.373450,0.330479,0.805871,0.314939,0.374295,0.333599,0.800000,
0.859930,0.262493,0.333614,0.283406,0.809502,0.311185,0.368909,0.334331,0.813560,0.304583,0.372266,0.326752,0.806492,0.314105,0.374145,0.333054,0.800000,
0.859930,0.262493,0.333614,0.283406,0.811427,0.309115,0.366475,0.334261,0.817731,0.299107,0.370868,0.322967,0.807104,0.313283,0.373993,0.332515,0.800000,
0.859930,0.262493,0.333614,0.283406,0.813218,0.307202,0.364260,0.334092,0.821915,0.293744,0.369229,0.319123,0.807707,0.312474,0.373840,0.331982,0.800000,
0.859930,0.262493,0.333614,0.283406,0.814881,0.305444,0.362257,0.333831,0.826117,0.288525,0.367315,0.315221,0.808303,0.311678,0.373684,0.331456,0.800000,
0.859930,0.262493,0.333614,0.283406,0.816420,0.303837,0.360456,0.333485,0.830339,0.283491,0.365084,0.311261,0.808890,0.310894,0.373527,0.330936,0.800000,
0.859930,0.262493,0.333614,0.283406,0.817843,0.302377,0.358845,0.333062,0.834585,0.278697,0.362484,0.307248,0.809470,0.310123,0.373369,0.330422,0.800000,
0.859930,0.262493,0.333614,0.283406,0.819157,0.301057,0.357412,0.332572,0.838853,0.274220,0.359450,0.303191,0.810041,0.309363,0.373209,0.329914,0.800000,
0.859930,0.262493,0.333614,0.283406,0.820369,0.299867,0.356141,0.332021,0.843133,0.270172,0.355903,0.299112,0.810605,0.308615,0.373047,0.329412,0.800000,
0.859930,0.262493,0.333614,0.283406,0.821488,0.298800,0.355018,0.331418,0.847399,0.266707,0.351749,0.295049,0.811161,0.307879,0.372884,0.328916,0.800000,
0.859930,0.262493,0.333614,0.283406,0.822522,0.297847,0.354028,0.330769,0.851595,0.264047,0.346898,0.291078,0.811710,0.307154,0.372720,0.328425,0.800000,
0.859930,0.262493,0.333614,0.283406,0.823479,0.296997,0.353158,0.330081,0.855607,0.262479,0.341294,0.287332,0.812251,0.306441,0.372555,0.327940,0.800000,
0.859930,0.262493,0.333614,0.283406,0.824366,0.296242,0.352395,0.329360,0.859249,0.262310,0.334995,0.284011,0.812786,0.305738,0.372388,0.327461,0.800000,
0.859930,0.262493,0.333614,0.283406,0.825190,0.295574,0.351726,0.328612,0.862243,0.263853,0.328223,0.281403,0.813313,0.305047,0.372220,0.326988,0.800000,
0.859930,0.262493,0.333614,0.283406,0.825958,0.294984,0.351140,0.327840,0.859959,0.260816,0.335031,0.283198,0.813833,0.304367,0.372051,0.326520,0.800000,
0.859930,0.262493,0.333614,0.283406,0.826674,0.294465,0.350628,0.327049,0.858875,0.267483,0.331093,0.284893,0.814346,0.303697,0.371881,0.326057,0.800000,
0.859930,0.262493,0.333614,0.283406,0.827345,0.294009,0.350179,0.326242,0.860650,0.260620,0.333960,0.282540,0.814853,0.303037,0.371710,0.325600,0.800000,
0.859930,0.262493,0.333614,0.283406,0.827975,0.293611,0.349786,0.325423,0.858274,0.267461,0.332192,0.285444,0.815352,0.302388,0.371538,0.325148,0.800000,
0.859930,0.262493,0.333614,0.283406,0.828568,0.293264,0.349442,0.324594,0.860470,0.260592,0.334308,0.282703,0.815846,0.301749,0.371365,0.324701,0.800000,
0.859930,0.262493,0.333614,0.283406,0.829129,0.292963,0.349140,0.323758,0.858427,0.267470,0.331911,0.285305,0.816332,0.301120,0.371192,0.324260,0.800000,
0.859930,0.262493,0.333614,0.283406,0.829661,0.292703,0.348874,0.322916,0.860518,0.260593,0.334222,0.282659,0.816813,0.300501,0.371017,0.323824,0.800000,
0.859930,0.262493,0.333614,0.283406,0.830166,0.292480,0.348640,0.322071,0.858388,0.267468,0.331981,0.285340,0.817287,0.299892,0.370842,0.323393,0.800000,
0.859930,0.262493,0.333614,0.283406,0.830648,0.292290,0.348434,0.321224,0.860506,0.260592,0.334244,0.282670,0.817755,0.299292,0.370666,0.322966,0.800000,
0.859930,0.262493,0.333614,0.283406,0.831109,0.292129,0.348251,0.320376,0.858398,0.267468,0.331964,0.285331,0.818217,0.298702,0.370490,0.322545,0.800000,
0.859930,0.262493,0.333614,0.283406,0.831550,0.291995,0.348088,0.319527,0.860509,0.260592,0.334238,0.282667,0.818673,0.298121,0.370312,0.322129,0.800000,
0.859930,0.262493,0.333614,0.283406,0.831975,0.291884,0.347943,0.318680,0.858396,0.267468,0.331968,0.285333,0.819123,0.297549,0.370135,0.321717,0.800000,
0.859930,0.262493,0.333614,0.283406,0.832384,0.291793,0.347813,0.317835,0.860508,0.260592,0.334240,0.282668,0.819568,0.296986,0.369956,0.321311,0.800000,
