0.859930,0.262493,0.333614,0.283406,0.826823,0.433248,0.020877,0.358083,0.683060,-0.093189,-0.570956,-0.445818,0.855069,0.256788,0.346257,0.288139,400.000000,
0.859930,0.262493,0.333614,0.283406,0.338457,-0.212740,0.890286,-0.218126,-0.436622,0.423969,0.531035,0.589587,0.857787,0.265232,0.334870,0.285860,400.000000,
0.859930,0.262493,0.333614,0.283406,0.346277,0.383356,-0.820278,0.245508,0.477619,-0.685224,-0.169683,-0.523027,0.860211,0.260715,0.334632,0.282994,400.000000,
0.859930,0.262493,0.333614,0.283406,0.045404,-0.230199,0.943627,-0.233486,-0.345791,0.827286,-0.100328,0.431232,0.859560,0.263533,0.333357,0.283865,400.000000,
0.859930,0.262493,0.333614,0.283406,0.221320,0.254785,-0.909805,0.241573,0.297763,-0.852129,0.223757,-0.367622,0.860112,0.261864,0.333839,0.283173,400.000000,
0.859930,0.262493,0.333614,0.283406,-0.080499,-0.170232,0.950346,-0.247756,-0.272844,0.858394,-0.262997,0.345759,0.859813,0.262869,0.333493,0.283554,400.000000,
0.859930,0.262493,0.333614,0.283406,0.190515,0.155479,-0.936881,0.248563,0.266507,-0.859317,0.276831,-0.337510,0.859999,0.262267,0.333689,0.283318,400.000000,
0.859930,0.262493,0.333614,0.283406,-0.146141,-0.102529,0.950241,-0.255289,-0.263652,0.859788,-0.281146,0.334975,0.859889,0.262629,0.333569,0.283458,400.000000,
0.859930,0.262493,0.333614,0.283406,0.193995,0.077199,-0.944195,0.254760,0.262940,-0.859865,0.282676,-0.334048,0.859955,0.262412,0.333641,0.283374,400.000000,
0.859930,0.262493,0.333614,0.283406,-0.185198,-0.039857,0.947189,-0.258738,-0.262622,0.859915,-0.283155,0.333765,0.859916,0.262542,0.333598,0.283425,400.000000,
0.859930,0.262493,0.333614,0.283406,0.208671,0.013933,-0.943200,0.258140,0.262543,-0.859923,0.283325,-0.333662,0.859939,0.262464,0.333624,0.283394,400.000000,
