0.761013,0.246950,0.056605,-0.597220,0.763881,0.245459,0.153457,-0.576790,0.764189,0.244527,0.152801,-0.576952,0.764094,0.244744,0.153518,-0.576796,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.763683,0.246136,0.153280,-0.576810,0.764297,0.244278,0.151967,-0.577134,0.764109,0.244709,0.153402,-0.576821,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.763485,0.246812,0.153104,-0.576831,0.764405,0.244031,0.151132,-0.577316,0.764125,0.244674,0.153286,-0.576847,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.763285,0.247484,0.152929,-0.576854,0.764510,0.243786,0.150296,-0.577498,0.764140,0.244639,0.153170,-0.576872,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.763085,0.248154,0.152755,-0.576876,0.764615,0.243543,0.149458,-0.577679,0.764155,0.244604,0.153054,-0.576897,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.762884,0.248821,0.152583,-0.576900,0.764717,0.243303,0.148620,-0.577861,0.764170,0.244569,0.152938,-0.576923,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.762683,0.249486,0.152411,-0.576925,0.764818,0.243066,0.147781,-0.578042,0.764185,0.244535,0.152822,-0.576948,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.762481,0.250148,0.152241,-0.576950,0.764918,0.242831,0.146941,-0.578223,0.764201,0.244500,0.152707,-0.576973,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.762278,0.250808,0.152072,-0.576977,0.765016,0.242598,0.146100,-0.578405,0.764216,0.244466,0.152592,-0.576998,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.762074,0.251465,0.151903,-0.577004,0.765112,0.242368,0.145258,-0.578586,0.764231,0.244431,0.152476,-0.577023,0.090000,
0.761013,0.246950,0.056605,-0.597220,0.761870,0.252119,0.151736,-0.577032,0.765206,0.242141,0.144415,-0.578767,0.764246,0.244397,0.152361,-0.577048,0.090000,
