0.761013,0.246950,0.056605,-0.597220,0.383220,0.766636,0.066206,-0.510909,0.228471,-0.314680,-0.800122,-0.456708,0.775793,0.216587,0.051824,-0.590380,300.000000,
0.761013,0.246950,0.056605,-0.597220,0.496574,-0.548010,0.108100,-0.664390,-0.043719,0.696620,0.714696,0.044930,0.759319,0.256053,0.068508,-0.594288,300.000000,
0.761013,0.246950,0.056605,-0.597220,0.033566,0.827070,-0.508092,-0.238056,0.281958,-0.718167,-0.624205,-0.122898,0.763299,0.240880,0.053031,-0.597109,300.000000,
0.761013,0.246950,0.056605,-0.597220,0.045992,-0.758961,0.389181,-0.520002,-0.212809,0.764357,0.607375,0.039571,0.760230,0.249605,0.058986,-0.596881,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.161038,0.656396,-0.701289,-0.226725,0.259843,-0.754905,-0.598177,-0.069165,0.761494,0.245527,0.055563,-0.597290,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.177585,-0.715973,0.466493,-0.488088,-0.239462,0.762962,0.598256,0.051340,0.760795,0.247637,0.057163,-0.597160,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.257063,0.551638,-0.781962,-0.134721,0.250433,-0.759763,-0.597081,-0.059491,0.761128,0.246600,0.056335,-0.597243,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.275030,-0.678839,0.552606,-0.397698,-0.245143,0.761569,0.597384,0.055225,0.760957,0.247123,0.056742,-0.597206,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.257764,0.514474,-0.817284,-0.030341,0.247837,-0.760718,-0.597161,-0.057311,0.761041,0.246862,0.056537,-0.597226,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.289579,-0.644181,0.634695,-0.313587,-0.246502,0.761156,0.597255,0.056256,0.760999,0.246993,0.056639,-0.597216,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.213665,0.498757,-0.838438,0.051092,0.247172,-0.760940,-0.597203,-0.056780,0.761020,0.246928,0.056588,-0.597221,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.267287,-0.604985,0.706178,-0.252711,-0.246838,0.761049,0.597228,0.056517,0.761009,0.246960,0.056613,-0.597219,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.154191,0.484350,-0.854187,0.109524,0.247005,-0.760995,-0.597215,-0.056649,0.761015,0.246944,0.056601,-0.597220,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.232010,-0.561386,0.765423,-0.212472,-0.246922,0.761022,0.597222,0.056583,0.761012,0.246952,0.056607,-0.597219,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.092436,0.466713,-0.866719,0.149773,0.246963,-0.761008,-0.597219,-0.056616,0.761013,0.246948,0.056604,-0.597220,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.195018,-0.516511,0.812156,-0.188645,-0.246943,0.761015,0.597220,0.056599,0.761013,0.246950,0.056605,-0.597219,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.035443,0.446143,-0.876854,0.175577,0.246953,-0.761012,-0.597219,-0.056608,0.761013,0.246949,0.056605,-0.597220,300.000000,
0.761013,0.246950,0.056605,-0.597220,-0.162601,-0.473767,0.847122,-0.177455,-0.246948,0.761013,0.597220,0.056604,0.761013,0.246950,0.056605,-0.597220,300.000000,
0.761013,0.246950,0.056605,-0.597220,0.012539,0.424054,-0.885336,0.190267,0.246950,-0.761013,-0.597219,-0.056606,0.761013,0.246949,0.056605,-0.597220,300.000000,
