0.761013,0.246950,0.056605,-0.597220,0.244464,0.874364,-0.027684,-0.418280,0.290264,-0.206361,-0.934343,-0.012878,0.767798,0.221072,0.044297,-0.599709,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.322530,-0.804492,0.117975,-0.484612,-0.220913,0.533065,0.816616,-0.013283,0.755276,0.263550,0.070549,-0.595922,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.136304,0.915171,-0.344447,-0.158871,0.246486,-0.665752,-0.703554,-0.032104,0.765209,0.233575,0.046228,-0.598131,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.088393,-0.921742,0.248285,-0.284488,-0.246283,0.722098,0.644879,0.045278,0.757588,0.257259,0.064719,-0.596397,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.166153,0.907776,-0.382026,-0.048908,0.246939,-0.744618,-0.617958,-0.051891,0.763580,0.238895,0.050293,-0.597784,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.070703,-0.925221,0.312301,-0.203559,-0.246944,0.754059,0.606165,0.054572,0.758958,0.253195,0.061511,-0.596734,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.143302,0.904763,-0.400710,0.017308,0.246954,-0.758044,-0.601063,-0.055737,0.762576,0.242080,0.052787,-0.597569,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.072853,-0.914307,0.365292,-0.159051,-0.246952,0.759743,0.598869,0.056233,0.759776,0.250730,0.059573,-0.596931,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.118789,0.896110,-0.423659,0.058209,0.246951,-0.760469,-0.597927,-0.056445,0.761962,0.244005,0.054295,-0.597434,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.072922,-0.898328,0.411538,-0.135373,-0.246950,0.760780,0.597523,0.056537,0.760267,0.249237,0.058401,-0.597047,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.098114,0.882828,-0.451639,0.083725,0.246950,-0.760913,-0.597349,-0.056576,0.761588,0.245169,0.055208,-0.597350,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.069153,-0.879720,0.453727,-0.124268,-0.246950,0.760970,0.597275,0.056592,0.760562,0.248334,0.057691,-0.597116,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.080713,0.865975,-0.483309,0.099922,0.246950,-0.760995,-0.597243,-0.056600,0.761362,0.245872,0.055760,-0.597299,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.062298,-0.859062,0.493529,-0.120669,-0.246950,0.761005,0.597230,0.056603,0.760741,0.247787,0.057262,-0.597157,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.065563,0.846051,-0.517342,0.110708,0.246950,-0.761010,-0.597224,-0.056604,0.761224,0.246298,0.056094,-0.597268,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.053287,-0.836380,0.531878,-0.121390,-0.246950,0.761011,0.597221,0.056604,0.760848,0.247456,0.057003,-0.597182,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.051840,0.823317,-0.552638,0.118550,0.246950,-0.761012,-0.597220,-0.056605,0.761141,0.246555,0.056296,-0.597249,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.042899,-0.811589,0.569199,-0.124479,-0.246950,0.761013,0.597220,0.056605,0.760913,0.247256,0.056845,-0.597197,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.038975,0.797975,-0.588311,0.124927,0.246950,-0.761013,-0.597220,-0.056605,0.761090,0.246711,0.056418,-0.597237,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.031723,-0.784663,0.605563,-0.128803,-0.246950,0.761013,0.597220,0.056605,0.760953,0.247135,0.056750,-0.597206,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.026620,0.770257,-0.623637,0.130659,0.246950,-0.761013,-0.597220,-0.056605,0.761060,0.246805,0.056492,-0.597230,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.020180,-0.755699,0.640800,-0.133739,-0.246950,0.761013,0.597220,0.056605,0.760976,0.247062,0.056693,-0.597211,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.014599,0.740461,-0.658002,0.136155,0.246950,-0.761013,-0.597220,-0.056605,0.761041,0.246862,0.056536,-0.597226,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.008557,-0.724936,0.674599,-0.138965,-0.246950,0.761013,0.597220,0.056605,0.760991,0.247017,0.056658,-0.597214,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.002858,0.708972,-0.690873,0.141581,0.246950,-0.761013,-0.597220,-0.056605,0.761030,0.246897,0.056563,-0.597223,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.002946,-0.692748,0.706588,-0.144307,-0.246950,0.761013,0.597220,0.056605,0.761000,0.246991,0.056637,-0.597216,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.008585,0.676263,-0.721798,0.146977,0.246950,-0.761013,-0.597220,-0.056605,0.761023,0.246918,0.056580,-0.597222,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.014189,-0.659624,0.736408,-0.149661,-0.246950,0.761013,0.597220,0.056605,0.761005,0.246974,0.056624,-0.597218,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.019673,0.642884,-0.750409,0.152315,0.246950,-0.761013,-0.597220,-0.056605,0.761019,0.246930,0.056590,-0.597221,800.000000,
0.761013,0.246950,0.056605,-0.597220,-0.025064,-0.626126,0.763760,-0.154947,-0.246950,0.761013,0.597220,0.056605,0.761008,0.246965,0.056617,-0.597218,800.000000,
0.761013,0.246950,0.056605,-0.597220,0.030335,0.609421,-0.776445,0.157540,0.246950,-0.761013,-0.597220,-0.056605,0.761017,0.246938,0.056596,-0.597220,800.000000,
