0.761013,0.246950,0.056605,-0.597220,0.739492,0.305653,0.136582,-0.584015,0.765119,0.240060,0.094789,-0.589897,0.755950,0.265185,0.137767,-0.582441,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.725180,0.326513,0.132779,-0.591500,0.764846,0.232618,0.036048,-0.599667,0.757446,0.261481,0.131054,-0.583720,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.713013,0.336698,0.130203,-0.601077,0.752331,0.272485,0.078794,-0.594594,0.758696,0.258278,0.124952,-0.584858,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.702656,0.341552,0.127134,-0.611109,0.767012,0.227704,0.041839,-0.598409,0.759739,0.255518,0.119403,-0.585875,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.693473,0.343911,0.123292,-0.620983,0.751898,0.273442,0.077421,-0.594882,0.760604,0.253149,0.114354,-0.586788,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.685015,0.345083,0.118832,-0.630517,0.766954,0.227827,0.041632,-0.598450,0.761319,0.251122,0.109757,-0.587609,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.677008,0.345670,0.113966,-0.639675,0.751915,0.273401,0.077449,-0.594875,0.761906,0.249396,0.105568,-0.588350,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.669294,0.345952,0.108863,-0.648468,0.766960,0.227809,0.041627,-0.598450,0.762384,0.247933,0.101748,-0.589022,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.661786,0.346059,0.103644,-0.656917,0.751920,0.273389,0.077437,-0.594877,0.762770,0.246702,0.098262,-0.589632,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.654436,0.346055,0.098386,-0.665041,0.766964,0.227795,0.041616,-0.598451,0.763076,0.245671,0.095077,-0.590187,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.647220,0.345970,0.093138,-0.672857,0.751925,0.273375,0.077427,-0.594878,0.763316,0.244816,0.092165,-0.590694,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.640125,0.345822,0.087931,-0.680378,0.766968,0.227782,0.041606,-0.598452,0.763499,0.244114,0.089501,-0.591158,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.633148,0.345619,0.082783,-0.687617,0.751929,0.273362,0.077416,-0.594880,0.763634,0.243543,0.087061,-0.591583,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.626288,0.345367,0.077707,-0.694584,0.766972,0.227768,0.041595,-0.598452,0.763728,0.243087,0.084824,-0.591974,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.619545,0.345070,0.072711,-0.701287,0.751934,0.273349,0.077406,-0.594881,0.763788,0.242730,0.082772,-0.592333,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.612923,0.344730,0.067801,-0.707736,0.766976,0.227755,0.041585,-0.598453,0.763820,0.242458,0.080887,-0.592664,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.606422,0.344352,0.062980,-0.713938,0.751939,0.273335,0.077395,-0.594883,0.763827,0.242259,0.079154,-0.592970,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.600046,0.343939,0.058251,-0.719901,0.766980,0.227741,0.041574,-0.598454,0.763815,0.242122,0.077560,-0.593252,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.593796,0.343491,0.053616,-0.725634,0.751944,0.273322,0.077385,-0.594884,0.763786,0.242039,0.076092,-0.593513,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.587675,0.343013,0.049076,-0.731144,0.766984,0.227728,0.041564,-0.598454,0.763744,0.242000,0.074739,-0.593755,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.581684,0.342507,0.044634,-0.736438,0.751949,0.273309,0.077374,-0.594885,0.763690,0.242000,0.073491,-0.593980,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.575823,0.341976,0.040289,-0.741523,0.766988,0.227714,0.041553,-0.598455,0.763629,0.242031,0.072338,-0.594188,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.570095,0.341421,0.036043,-0.746408,0.751953,0.273296,0.077364,-0.594887,0.763560,0.242088,0.071273,-0.594382,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.564499,0.340845,0.031896,-0.751098,0.766992,0.227701,0.041543,-0.598456,0.763486,0.242168,0.070288,-0.594562,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.559036,0.340251,0.027848,-0.755601,0.751958,0.273283,0.077354,-0.594888,0.763408,0.242264,0.069377,-0.594729,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.553706,0.339640,0.023900,-0.759923,0.766996,0.227688,0.041532,-0.598457,0.763327,0.242375,0.068532,-0.594885,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.548508,0.339015,0.020050,-0.764071,0.751963,0.273270,0.077343,-0.594889,0.763245,0.242498,0.067749,-0.595031,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.543443,0.338378,0.016300,-0.768052,0.767000,0.227675,0.041522,-0.598457,0.763162,0.242628,0.067022,-0.595167,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.538510,0.337731,0.012647,-0.771871,0.751968,0.273257,0.077333,-0.594891,0.763079,0.242765,0.066348,-0.595293,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.533707,0.337075,0.009092,-0.775535,0.767004,0.227661,0.041512,-0.598458,0.762996,0.242907,0.065721,-0.595411,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.529034,0.336413,0.005633,-0.779050,0.751972,0.273244,0.077323,-0.594892,0.762913,0.243051,0.065138,-0.595522,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.524489,0.335745,0.002271,-0.782420,0.767008,0.227648,0.041502,-0.598459,0.762832,0.243197,0.064596,-0.595625,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.520071,0.335075,-0.000997,-0.785653,0.751977,0.273231,0.077313,-0.594893,0.762753,0.243343,0.064091,-0.595722,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.515779,0.334403,-0.004171,-0.788752,0.767012,0.227635,0.041491,-0.598459,0.762675,0.243488,0.063621,-0.595812,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.511610,0.333730,-0.007253,-0.791724,0.751982,0.273219,0.077303,-0.594895,0.762600,0.243631,0.063183,-0.595897,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.507563,0.333058,-0.010244,-0.794573,0.767016,0.227622,0.041481,-0.598460,0.762526,0.243773,0.062774,-0.595976,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.503637,0.332389,-0.013145,-0.797305,0.751986,0.273206,0.077293,-0.594896,0.762455,0.243912,0.062392,-0.596051,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.499828,0.331723,-0.015958,-0.799923,0.767019,0.227609,0.041471,-0.598461,0.762387,0.244047,0.062036,-0.596120,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.496136,0.331062,-0.018685,-0.802433,0.751991,0.273193,0.077283,-0.594897,0.762320,0.244179,0.061703,-0.596186,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.492558,0.330406,-0.021327,-0.804838,0.767023,0.227596,0.041461,-0.598462,0.762256,0.244307,0.061391,-0.596247,6.000000,
0.761013,0.246950,0.056605,-0.597220,0.489091,0.329756,-0.023885,-0.807143,0.751995,0.273180,0.077273,-0.594899,0.762195,0.244431,0.061100,-0.596304,6.000000,
