0.761013,0.246950,0.056605,-0.597220,0.769506,0.234557,0.113132,-0.583133,0.771562,0.224056,0.089880,-0.588569,0.777378,0.209853,0.112264,-0.582273,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.760414,0.257957,0.113188,-0.585165,0.764343,0.240030,0.066339,-0.594782,0.776969,0.210908,0.110619,-0.582752,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.750917,0.278268,0.113931,-0.587972,0.756160,0.256638,0.043412,-0.600395,0.776568,0.211934,0.109024,-0.583215,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.741479,0.295038,0.115058,-0.591543,0.764607,0.239201,0.065637,-0.594853,0.776175,0.212931,0.107476,-0.583662,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.732493,0.308252,0.116238,-0.595754,0.755288,0.259473,0.046272,-0.600061,0.775790,0.213901,0.105974,-0.584094,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.724189,0.318298,0.117196,-0.600418,0.765883,0.234363,0.058110,-0.595920,0.775413,0.214844,0.104517,-0.584511,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.716627,0.325769,0.117769,-0.605351,0.755698,0.261923,0.064093,-0.596832,0.775044,0.215760,0.103103,-0.584914,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.709762,0.331261,0.117890,-0.610414,0.763947,0.237566,0.048684,-0.597977,0.774683,0.216651,0.101732,-0.585303,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.703503,0.335281,0.117560,-0.615508,0.756636,0.260072,0.067030,-0.596130,0.774329,0.217517,0.100401,-0.585679,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.697748,0.338219,0.116813,-0.620573,0.764078,0.237299,0.049057,-0.597885,0.773983,0.218359,0.099110,-0.586043,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.692405,0.340369,0.115701,-0.625570,0.756613,0.260119,0.066958,-0.596148,0.773645,0.219178,0.097858,-0.586394,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.687394,0.341943,0.114277,-0.630480,0.764075,0.237304,0.049046,-0.597888,0.773314,0.219973,0.096643,-0.586734,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.682651,0.343095,0.112593,-0.635292,0.756614,0.260116,0.066958,-0.596148,0.772991,0.220746,0.095464,-0.587063,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.678124,0.343936,0.110697,-0.640001,0.764076,0.237303,0.049045,-0.597888,0.772675,0.221497,0.094320,-0.587380,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.673770,0.344549,0.108628,-0.644608,0.756614,0.260115,0.066957,-0.596148,0.772367,0.222227,0.093210,-0.587687,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.669558,0.344991,0.106423,-0.649113,0.764077,0.237301,0.049044,-0.597888,0.772065,0.222937,0.092133,-0.587984,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.665462,0.345304,0.104111,-0.653519,0.756615,0.260113,0.066956,-0.596148,0.771771,0.223626,0.091088,-0.588272,3.000000,
0.761013,0.246950,0.056605,-0.597220,0.661462,0.345519,0.101717,-0.657828,0.764077,0.237299,0.049043,-0.597888,0.771484,0.224296,0.090074,-0.588549,3.000000,
