0.761013,0.246950,0.056605,-0.597220,0.750188,0.270246,0.167898,-0.579651,0.752879,0.262807,0.163991,-0.580700,0.751650,0.265231,0.168868,-0.579792,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.748970,0.274535,0.165896,-0.579787,0.754331,0.259900,0.157928,-0.581804,0.751931,0.264682,0.167756,-0.580001,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.747715,0.278651,0.163985,-0.579987,0.755715,0.257078,0.151802,-0.582891,0.752207,0.264143,0.166655,-0.580206,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.746428,0.282590,0.162164,-0.580251,0.757028,0.254354,0.145608,-0.583962,0.752477,0.263613,0.165566,-0.580409,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.745114,0.286351,0.160432,-0.580577,0.758263,0.251743,0.139344,-0.585018,0.752741,0.263092,0.164489,-0.580609,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.743778,0.289932,0.158786,-0.580965,0.759415,0.249261,0.133006,-0.586060,0.753001,0.262580,0.163424,-0.580805,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.742425,0.293334,0.157222,-0.581414,0.760478,0.246931,0.126590,-0.587089,0.753255,0.262076,0.162370,-0.580999,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.741059,0.296560,0.155738,-0.581919,0.761440,0.244780,0.120091,-0.588107,0.753504,0.261582,0.161328,-0.581189,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.739684,0.299612,0.154329,-0.582480,0.762292,0.242841,0.113506,-0.589114,0.753747,0.261096,0.160296,-0.581377,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.738304,0.302495,0.152991,-0.583093,0.763018,0.241159,0.106832,-0.590113,0.753986,0.260618,0.159276,-0.581562,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.736923,0.305214,0.151720,-0.583756,0.763599,0.239790,0.100070,-0.591103,0.754220,0.260149,0.158267,-0.581744,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.735542,0.307774,0.150511,-0.584464,0.764010,0.238808,0.093226,-0.592088,0.754450,0.259688,0.157269,-0.581923,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.734166,0.310184,0.149360,-0.585217,0.764218,0.238314,0.086319,-0.593066,0.754674,0.259235,0.156281,-0.582100,0.700000,
0.761013,0.246950,0.056605,-0.597220,0.732795,0.312448,0.148263,-0.586009,0.764176,0.238442,0.079389,-0.594035,0.754894,0.258789,0.155304,-0.582274,0.700000,
