0.761013,0.246950,0.056605,-0.597220,0.740976,0.251578,0.166275,-0.600013,0.741309,0.250745,0.165835,-0.600073,0.741126,0.250969,0.166429,-0.600040,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740862,0.252140,0.166001,-0.599994,0.741528,0.250476,0.165120,-0.600111,0.741164,0.250923,0.166307,-0.600047,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740747,0.252700,0.165729,-0.599975,0.741746,0.250209,0.164404,-0.600149,0.741201,0.250877,0.166186,-0.600053,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740632,0.253258,0.165457,-0.599958,0.741964,0.249944,0.163687,-0.600187,0.741238,0.250832,0.166066,-0.600060,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740515,0.253815,0.165187,-0.599940,0.742181,0.249679,0.162970,-0.600224,0.741275,0.250786,0.165945,-0.600066,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740398,0.254370,0.164918,-0.599924,0.742398,0.249416,0.162251,-0.600260,0.741312,0.250741,0.165824,-0.600073,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740280,0.254922,0.164650,-0.599908,0.742613,0.249155,0.161532,-0.600296,0.741349,0.250696,0.165704,-0.600080,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740162,0.255473,0.164383,-0.599893,0.742828,0.248895,0.160812,-0.600331,0.741386,0.250651,0.165583,-0.600086,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.740043,0.256022,0.164117,-0.599879,0.743043,0.248636,0.160091,-0.600365,0.741423,0.250606,0.165463,-0.600093,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739923,0.256570,0.163853,-0.599866,0.743256,0.248379,0.159369,-0.600399,0.741459,0.250561,0.165343,-0.600099,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739802,0.257115,0.163590,-0.599853,0.743469,0.248123,0.158647,-0.600433,0.741496,0.250516,0.165223,-0.600105,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739680,0.257658,0.163328,-0.599841,0.743682,0.247869,0.157924,-0.600466,0.741533,0.250472,0.165104,-0.600112,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739558,0.258199,0.163067,-0.599830,0.743893,0.247616,0.157199,-0.600498,0.741569,0.250427,0.164984,-0.600118,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739436,0.258739,0.162807,-0.599819,0.744104,0.247365,0.156474,-0.600529,0.741605,0.250383,0.164865,-0.600125,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739312,0.259276,0.162549,-0.599810,0.744314,0.247115,0.155749,-0.600560,0.741642,0.250338,0.164745,-0.600131,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739188,0.259812,0.162292,-0.599801,0.744524,0.246867,0.155022,-0.600591,0.741678,0.250294,0.164626,-0.600137,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.739063,0.260345,0.162035,-0.599792,0.744732,0.246621,0.154295,-0.600621,0.741714,0.250250,0.164507,-0.600144,0.080000,
0.761013,0.246950,0.056605,-0.597220,0.738937,0.260877,0.161781,-0.599785,0.744940,0.246376,0.153566,-0.600650,0.741751,0.250206,0.164389,-0.600150,0.080000,
