0.761013,0.246950,0.056605,-0.597220,0.018288,0.867004,0.255544,-0.427396,-0.513542,0.212015,-0.535488,-0.636064,0.761701,0.245577,0.055904,-0.596974,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.409009,-0.828990,-0.266182,-0.273192,0.501741,-0.156108,0.573034,0.628902,0.760624,0.248152,0.057553,-0.597125,9000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.237981,0.935321,0.220805,-0.140657,-0.455399,0.050731,-0.637176,-0.619714,0.761394,0.245771,0.055680,-0.597306,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.306041,-0.916353,-0.241179,-0.092027,0.353375,0.138969,0.723633,0.576341,0.760638,0.248102,0.057509,-0.597133,9000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.267528,0.937669,0.216794,-0.046972,-0.177392,-0.391148,-0.776324,-0.461364,0.761378,0.245822,0.055720,-0.597303,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.286283,-0.931519,-0.221015,-0.038295,-0.005861,0.588808,0.747730,0.306873,0.760654,0.248052,0.057470,-0.597137,9000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.272527,0.939535,0.207064,-0.011309,0.124948,-0.686926,-0.690166,-0.190241,0.761362,0.245871,0.055759,-0.597299,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.277588,-0.938510,-0.204214,-0.020991,-0.186998,0.728218,0.647536,0.124208,0.760670,0.248004,0.057432,-0.597141,9000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.271586,0.942595,0.194273,0.003585,0.217541,-0.745849,-0.623088,-0.090261,0.761347,0.245918,0.055796,-0.597296,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.272015,-0.943491,-0.188573,-0.016502,-0.232484,0.753783,0.610239,0.073283,0.760685,0.247958,0.057396,-0.597144,9000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.268605,0.946211,0.180048,0.010919,0.239818,-0.757505,-0.603711,-0.064857,0.761332,0.245963,0.055831,-0.597292,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.267391,-0.947764,-0.173113,-0.016679,-0.243429,0.759295,0.600442,0.060686,0.760699,0.247914,0.057362,-0.597147,9000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.264824,0.949949,0.165003,0.015493,0.245210,-0.760168,-0.598816,-0.058623,0.761318,0.246006,0.055864,-0.597289,9000.000000,
0.761013,0.246950,0.056605,-0.597220,0.262989,-0.951683,-0.157452,-0.018592,-0.246090,0.760596,0.598009,0.057603,0.760713,0.247872,0.057329,-0.597150,9000.000000,
