0.761013,0.246950,0.056605,-0.597220,0.153625,0.820053,0.217327,-0.506638,-0.155354,-0.425597,-0.755412,-0.473376,0.771761,0.213186,0.031051,-0.598308,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.436058,-0.796505,-0.206482,-0.364417,-0.015217,0.612303,0.730289,0.302542,0.749913,0.278871,0.081792,-0.594282,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.215001,0.954818,0.131354,-0.157617,0.130949,-0.698399,-0.678532,-0.186244,0.770468,0.215649,0.032156,-0.599033,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.281724,-0.935917,-0.163921,-0.133492,-0.190290,0.733657,0.640893,0.121631,0.750658,0.276833,0.080164,-0.594516,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.246526,0.959671,0.126461,-0.047582,0.219303,-0.748476,-0.619525,-0.088763,0.769897,0.217677,0.033733,-0.598947,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.261664,-0.952984,-0.137274,-0.067151,-0.233424,0.755078,0.608377,0.072444,0.751361,0.274920,0.078649,-0.594718,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.249356,0.961370,0.116536,-0.002955,0.240318,-0.758152,-0.602749,-0.064396,0.769358,0.219573,0.035209,-0.598862,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.252787,-0.959550,-0.116030,-0.043586,-0.243694,0.759620,0.599948,0.060436,0.752014,0.273129,0.077232,-0.594904,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.246997,0.963460,0.102283,0.016604,0.245351,-0.760332,-0.598563,-0.058488,0.768850,0.221347,0.036589,-0.598779,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.246525,-0.963603,-0.096890,-0.036159,-0.246164,0.760679,0.597881,0.057531,0.752622,0.271451,0.075905,-0.595075,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.242897,0.965884,0.085900,0.026270,0.246563,-0.760849,-0.597545,-0.057060,0.768371,0.223005,0.037881,-0.598699,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.241022,-0.966718,-0.078329,-0.035068,-0.246760,0.760932,0.597379,0.056829,0.753186,0.269880,0.074663,-0.595232,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.238076,0.968310,0.068340,0.032016,0.246856,-0.760973,-0.597298,-0.056715,0.767919,0.224555,0.039089,-0.598621,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.235664,-0.969311,-0.059710,-0.036508,-0.246904,0.760993,0.597258,0.056659,0.753712,0.268409,0.073501,-0.595376,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.232885,0.970543,0.049988,0.036213,0.246927,-0.761003,-0.597239,-0.056631,0.767494,0.226005,0.040219,-0.598546,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.230234,-0.971500,-0.040761,-0.038976,-0.246938,0.761008,0.597229,0.056618,0.754201,0.267032,0.072413,-0.595510,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.227445,0.972483,0.030996,0.039803,0.246944,-0.761011,-0.597224,-0.056611,0.767093,0.227360,0.041277,-0.598474,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.224654,-0.973304,-0.021359,-0.041876,-0.246947,0.761012,0.597222,0.056608,0.754656,0.265743,0.071395,-0.595632,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.221794,0.974071,0.011415,0.043165,0.246948,-0.761012,-0.597221,-0.056606,0.766716,0.228628,0.042266,-0.598405,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.218894,-0.974711,-0.001443,-0.044966,-0.246949,0.761013,0.597220,0.056606,0.755080,0.264536,0.070443,-0.595746,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.215942,0.975261,-0.008742,0.046452,0.246949,-0.761013,-0.597220,-0.056605,0.766362,0.229813,0.043191,-0.598339,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.212939,-0.975693,0.019024,-0.048151,-0.246949,0.761013,0.597220,0.056605,0.755475,0.263406,0.069552,-0.595851,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.209887,0.976015,-0.029483,0.049726,0.246949,-0.761013,-0.597220,-0.056605,0.766029,0.230922,0.044057,-0.598276,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.206781,-0.976215,0.040071,-0.051393,-0.246949,0.761013,0.597220,0.056605,0.755843,0.262349,0.068718,-0.595947,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.203624,0.976291,-0.050824,0.053014,0.246950,-0.761013,-0.597220,-0.056605,0.765715,0.231958,0.044867,-0.598216,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.200413,-0.976235,0.061722,-0.054677,-0.246950,0.761013,0.597220,0.056605,0.756185,0.261359,0.067938,-0.596037,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.197148,0.976044,-0.072784,0.056326,0.246950,-0.761013,-0.597220,-0.056605,0.765421,0.232928,0.045624,-0.598159,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.193828,-0.975710,0.084002,-0.057998,-0.246950,0.761013,0.597220,0.056605,0.756505,0.260432,0.067207,-0.596119,6000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.190452,0.975228,-0.095386,0.059670,0.246950,-0.761013,-0.597220,-0.056605,0.765145,0.233834,0.046333,-0.598104,6000.000000,
0.761013,0.246950,0.056605,-0.597220,0.187019,-0.974589,0.106935,-0.061356,-0.246950,0.761013,0.597220,0.056605,0.756803,0.259565,0.066524,-0.596196,6000.000000,
