0.761013,0.246950,0.056605,-0.597220,0.784991,0.245342,0.155918,-0.547070,0.785109,0.244835,0.155537,-0.547237,0.785118,0.244943,0.155910,-0.547070,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784863,0.245723,0.155860,-0.547100,0.785098,0.244710,0.155098,-0.547433,0.785116,0.244924,0.155845,-0.547099,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784734,0.246102,0.155802,-0.547130,0.785086,0.244585,0.154659,-0.547630,0.785115,0.244905,0.155780,-0.547128,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784606,0.246480,0.155745,-0.547160,0.785074,0.244461,0.154219,-0.547826,0.785113,0.244887,0.155715,-0.547157,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784477,0.246858,0.155688,-0.547191,0.785062,0.244337,0.153780,-0.548023,0.785111,0.244868,0.155650,-0.547186,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784348,0.247235,0.155631,-0.547222,0.785049,0.244214,0.153340,-0.548220,0.785110,0.244849,0.155585,-0.547215,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784219,0.247611,0.155575,-0.547253,0.785035,0.244092,0.152901,-0.548417,0.785108,0.244831,0.155520,-0.547245,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.784090,0.247986,0.155519,-0.547284,0.785020,0.243970,0.152461,-0.548614,0.785107,0.244812,0.155455,-0.547274,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783960,0.248360,0.155463,-0.547316,0.785005,0.243849,0.152021,-0.548811,0.785105,0.244794,0.155390,-0.547303,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783831,0.248734,0.155407,-0.547348,0.784990,0.243729,0.151581,-0.549009,0.785103,0.244775,0.155325,-0.547332,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783701,0.249107,0.155351,-0.547380,0.784974,0.243609,0.151141,-0.549206,0.785102,0.244757,0.155260,-0.547361,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783571,0.249479,0.155296,-0.547412,0.784957,0.243490,0.150700,-0.549404,0.785100,0.244738,0.155196,-0.547390,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783441,0.249850,0.155241,-0.547445,0.784939,0.243372,0.150260,-0.549602,0.785098,0.244720,0.155131,-0.547419,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783310,0.250220,0.155186,-0.547478,0.784921,0.243254,0.149819,-0.549800,0.785097,0.244701,0.155066,-0.547447,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783180,0.250589,0.155132,-0.547511,0.784903,0.243137,0.149379,-0.549998,0.785095,0.244683,0.155002,-0.547476,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.783049,0.250958,0.155077,-0.547545,0.784884,0.243021,0.148938,-0.550196,0.785093,0.244665,0.154937,-0.547505,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782918,0.251325,0.155023,-0.547578,0.784864,0.242906,0.148497,-0.550395,0.785092,0.244646,0.154873,-0.547534,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782788,0.251692,0.154970,-0.547612,0.784843,0.242791,0.148056,-0.550593,0.785090,0.244628,0.154808,-0.547563,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782656,0.252058,0.154916,-0.547647,0.784822,0.242677,0.147615,-0.550792,0.785088,0.244610,0.154744,-0.547592,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782525,0.252423,0.154863,-0.547681,0.784801,0.242564,0.147174,-0.550991,0.785087,0.244592,0.154679,-0.547621,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782394,0.252787,0.154810,-0.547716,0.784778,0.242451,0.146732,-0.551190,0.785085,0.244573,0.154615,-0.547649,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782262,0.253151,0.154757,-0.547751,0.784756,0.242339,0.146291,-0.551389,0.785083,0.244555,0.154551,-0.547678,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.782131,0.253513,0.154704,-0.547786,0.784732,0.242228,0.145849,-0.551588,0.785081,0.244537,0.154487,-0.547707,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781999,0.253875,0.154652,-0.547822,0.784708,0.242118,0.145407,-0.551787,0.785079,0.244519,0.154422,-0.547736,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781867,0.254235,0.154600,-0.547857,0.784683,0.242008,0.144966,-0.551987,0.785078,0.244501,0.154358,-0.547764,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781735,0.254595,0.154548,-0.547893,0.784658,0.241899,0.144524,-0.552187,0.785076,0.244483,0.154294,-0.547793,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781602,0.254954,0.154496,-0.547930,0.784632,0.241791,0.144082,-0.552386,0.785074,0.244465,0.154230,-0.547822,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781470,0.255312,0.154445,-0.547966,0.784605,0.241684,0.143640,-0.552586,0.785072,0.244447,0.154166,-0.547851,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781338,0.255669,0.154394,-0.548003,0.784578,0.241577,0.143197,-0.552787,0.785070,0.244429,0.154102,-0.547879,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781205,0.256026,0.154343,-0.548040,0.784550,0.241471,0.142755,-0.552987,0.785069,0.244411,0.154038,-0.547908,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.781072,0.256381,0.154292,-0.548078,0.784521,0.241366,0.142313,-0.553187,0.785067,0.244393,0.153974,-0.547936,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780939,0.256735,0.154242,-0.548115,0.784492,0.241262,0.141870,-0.553388,0.785065,0.244375,0.153911,-0.547965,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780806,0.257089,0.154191,-0.548153,0.784462,0.241158,0.141427,-0.553589,0.785063,0.244357,0.153847,-0.547994,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780673,0.257442,0.154141,-0.548191,0.784431,0.241056,0.140985,-0.553790,0.785061,0.244339,0.153783,-0.548022,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780540,0.257794,0.154092,-0.548230,0.784400,0.240954,0.140542,-0.553991,0.785059,0.244322,0.153719,-0.548051,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780406,0.258144,0.154042,-0.548269,0.784368,0.240853,0.140099,-0.554192,0.785057,0.244304,0.153656,-0.548079,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780273,0.258494,0.153993,-0.548307,0.784336,0.240753,0.139656,-0.554393,0.785055,0.244286,0.153592,-0.548108,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780139,0.258843,0.153944,-0.548347,0.784302,0.240653,0.139213,-0.554595,0.785053,0.244268,0.153529,-0.548136,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.780006,0.259192,0.153895,-0.548386,0.784269,0.240554,0.138770,-0.554797,0.785051,0.244251,0.153465,-0.548165,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779872,0.259539,0.153846,-0.548426,0.784234,0.240457,0.138327,-0.554999,0.785049,0.244233,0.153402,-0.548193,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779738,0.259885,0.153798,-0.548466,0.784199,0.240360,0.137883,-0.555201,0.785048,0.244215,0.153338,-0.548221,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779604,0.260231,0.153750,-0.548506,0.784163,0.240264,0.137440,-0.555403,0.785046,0.244198,0.153275,-0.548250,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779470,0.260575,0.153702,-0.548547,0.784126,0.240168,0.136996,-0.555605,0.785044,0.244180,0.153212,-0.548278,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779335,0.260919,0.153654,-0.548588,0.784089,0.240074,0.136553,-0.555808,0.785042,0.244162,0.153149,-0.548306,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779201,0.261261,0.153606,-0.548629,0.784051,0.239980,0.136109,-0.556010,0.785040,0.244145,0.153085,-0.548335,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.779067,0.261603,0.153559,-0.548670,0.784013,0.239888,0.135666,-0.556213,0.785038,0.244127,0.153022,-0.548363,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778932,0.261944,0.153512,-0.548711,0.783973,0.239796,0.135222,-0.556416,0.785035,0.244110,0.152959,-0.548391,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778797,0.262284,0.153465,-0.548753,0.783933,0.239705,0.134778,-0.556619,0.785033,0.244092,0.152896,-0.548420,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778663,0.262623,0.153419,-0.548795,0.783893,0.239615,0.134334,-0.556823,0.785031,0.244075,0.152833,-0.548448,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778528,0.262961,0.153372,-0.548838,0.783851,0.239526,0.133890,-0.557026,0.785029,0.244058,0.152770,-0.548476,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778393,0.263298,0.153326,-0.548880,0.783809,0.239437,0.133446,-0.557230,0.785027,0.244040,0.152707,-0.548504,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778258,0.263634,0.153280,-0.548923,0.783766,0.239350,0.133002,-0.557434,0.785025,0.244023,0.152644,-0.548533,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.778123,0.263969,0.153234,-0.548967,0.783723,0.239263,0.132558,-0.557638,0.785023,0.244006,0.152581,-0.548561,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777988,0.264303,0.153189,-0.549010,0.783679,0.239178,0.132114,-0.557842,0.785021,0.243988,0.152519,-0.548589,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777853,0.264637,0.153144,-0.549054,0.783634,0.239093,0.131670,-0.558046,0.785019,0.243971,0.152456,-0.548617,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777717,0.264969,0.153098,-0.549098,0.783588,0.239009,0.131225,-0.558251,0.785017,0.243954,0.152393,-0.548645,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777582,0.265300,0.153054,-0.549142,0.783542,0.238927,0.130781,-0.558455,0.785015,0.243937,0.152330,-0.548673,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777446,0.265631,0.153009,-0.549186,0.783495,0.238845,0.130337,-0.558660,0.785012,0.243919,0.152268,-0.548701,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777311,0.265960,0.152964,-0.549231,0.783447,0.238764,0.129892,-0.558865,0.785010,0.243902,0.152205,-0.548730,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777175,0.266289,0.152920,-0.549276,0.783399,0.238684,0.129448,-0.559070,0.785008,0.243885,0.152143,-0.548758,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.777040,0.266616,0.152876,-0.549321,0.783349,0.238605,0.129004,-0.559276,0.785006,0.243868,0.152080,-0.548786,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.776904,0.266943,0.152832,-0.549367,0.783299,0.238527,0.128559,-0.559481,0.785004,0.243851,0.152018,-0.548814,0.050000,
0.761013,0.246950,0.056605,-0.597220,0.776768,0.267269,0.152789,-0.549413,0.783249,0.238450,0.128115,-0.559687,0.785002,0.243834,0.151955,-0.548842,0.050000,
