0.761013,0.246950,0.056605,-0.597220,0.529333,0.636043,0.099010,-0.552677,0.482262,0.480241,-0.454608,-0.574564,0.768455,0.228993,0.082560,-0.591796,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.642672,0.062258,0.153432,-0.748034,0.762807,0.198602,0.304419,-0.534801,0.765283,0.236902,0.070953,-0.594294,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.560717,0.593623,-0.229105,-0.529829,0.684231,0.074268,-0.427863,-0.585872,0.763420,0.241366,0.064570,-0.595619,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.508749,0.126512,0.200830,-0.827549,0.608672,0.524693,0.258133,-0.536268,0.762360,0.243849,0.061030,-0.596338,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.563240,0.489060,-0.327522,-0.579923,0.794933,-0.094628,-0.197020,-0.565960,0.761765,0.245228,0.059063,-0.596732,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.435049,0.153657,0.199308,-0.864522,0.605818,0.522581,0.283719,-0.528581,0.761431,0.245993,0.057971,-0.596950,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.542868,0.441904,-0.362857,-0.615101,0.795512,-0.085349,-0.192215,-0.568269,0.761246,0.246418,0.057364,-0.597070,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.391673,0.161843,0.188910,-0.885840,0.601995,0.526998,0.287493,-0.526520,0.761142,0.246655,0.057026,-0.597136,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.522385,0.419900,-0.384145,-0.635004,0.795922,-0.081440,-0.189419,-0.569206,0.761085,0.246786,0.056839,-0.597173,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.364798,0.162258,0.177920,-0.899411,0.600226,0.529012,0.289255,-0.525554,0.761053,0.246858,0.056735,-0.597194,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.505715,0.409093,-0.399294,-0.646111,0.796105,-0.079630,-0.188124,-0.569636,0.761035,0.246899,0.056677,-0.597205,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.347263,0.159931,0.168414,-0.908552,0.599406,0.529941,0.290068,-0.525105,0.761025,0.246921,0.056645,-0.597212,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.492868,0.403380,-0.410554,-0.652541,0.796189,-0.078793,-0.187524,-0.569833,0.761020,0.246934,0.056627,-0.597215,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.335238,0.157071,0.160754,-0.914933,0.599027,0.530370,0.290444,-0.524898,0.761017,0.246941,0.056617,-0.597217,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.483146,0.400031,-0.419003,-0.656491,0.796227,-0.078405,-0.187247,-0.569924,0.761015,0.246945,0.056612,-0.597218,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.326669,0.154486,0.154805,-0.919487,0.598851,0.530568,0.290618,-0.524802,0.761014,0.246947,0.056609,-0.597219,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.475843,0.397845,-0.425347,-0.659070,0.796245,-0.078226,-0.187119,-0.569967,0.761014,0.246948,0.056607,-0.597219,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.320413,0.152384,0.150279,-0.922784,0.598770,0.530659,0.290698,-0.524757,0.761013,0.246949,0.056606,-0.597219,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.470376,0.396301,-0.430104,-0.660835,0.796253,-0.078143,-0.187060,-0.569986,0.761013,0.246949,0.056606,-0.597219,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.315785,0.150749,0.146877,-0.925193,0.598732,0.530702,0.290735,-0.524736,0.761013,0.246949,0.056605,-0.597219,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.466292,0.395160,-0.433666,-0.662084,0.796256,-0.078105,-0.187032,-0.569995,0.761013,0.246949,0.056605,-0.597219,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.312341,0.149505,0.144334,-0.926962,0.598715,0.530721,0.290752,-0.524727,0.761013,0.246949,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.463244,0.394301,-0.436329,-0.662984,0.796258,-0.078087,-0.187019,-0.569999,0.761013,0.246949,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.309773,0.148568,0.142440,-0.928267,0.598707,0.530730,0.290760,-0.524723,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.460973,0.393651,-0.438317,-0.663642,0.796259,-0.078079,-0.187014,-0.570001,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.307856,0.147866,0.141031,-0.929231,0.598703,0.530735,0.290764,-0.524721,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.459280,0.393160,-0.439801,-0.664125,0.796259,-0.078075,-0.187011,-0.570002,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.306426,0.147341,0.139983,-0.929945,0.598702,0.530736,0.290766,-0.524720,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.458020,0.392788,-0.440907,-0.664482,0.796260,-0.078074,-0.187010,-0.570002,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.305360,0.146950,0.139204,-0.930475,0.598701,0.530737,0.290766,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.457081,0.392509,-0.441731,-0.664746,0.796260,-0.078073,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.304565,0.146658,0.138625,-0.930868,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.456382,0.392299,-0.442345,-0.664942,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.303973,0.146440,0.138194,-0.931160,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.455862,0.392142,-0.442802,-0.665087,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.303532,0.146279,0.137874,-0.931376,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.455475,0.392024,-0.443142,-0.665195,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.303203,0.146158,0.137636,-0.931538,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.455187,0.391936,-0.443396,-0.665275,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302959,0.146068,0.137458,-0.931657,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454972,0.391871,-0.443584,-0.665335,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302776,0.146001,0.137326,-0.931746,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454813,0.391822,-0.443725,-0.665379,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302641,0.145952,0.137228,-0.931813,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454694,0.391786,-0.443829,-0.665412,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302540,0.145915,0.137155,-0.931862,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454606,0.391759,-0.443907,-0.665436,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302465,0.145887,0.137101,-0.931899,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454540,0.391738,-0.443965,-0.665455,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302409,0.145867,0.137061,-0.931926,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454491,0.391723,-0.444008,-0.665468,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302368,0.145852,0.137031,-0.931946,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.454455,0.391712,-0.444040,-0.665478,0.796260,-0.078072,-0.187009,-0.570003,0.761013,0.246950,0.056605,-0.597220,80.000000,
0.761013,0.246950,0.056605,-0.597220,0.302337,0.145840,0.137008,-0.931961,0.598700,0.530738,0.290767,-0.524719,0.761013,0.246950,0.056605,-0.597220,80.000000,
