0.761013,0.246950,0.056605,-0.597220,0.769860,0.263850,0.164717,-0.557286,0.770846,0.260645,0.162734,-0.558013,0.770582,0.261619,0.164856,-0.557298,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.769189,0.265839,0.164136,-0.557439,0.771151,0.259477,0.160148,-0.558883,0.770638,0.261412,0.164404,-0.557451,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.768513,0.267796,0.163567,-0.557602,0.771439,0.258326,0.157552,-0.559755,0.770694,0.261206,0.163953,-0.557603,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.767832,0.269719,0.163010,-0.557776,0.771710,0.257193,0.154947,-0.560631,0.770749,0.261003,0.163505,-0.557755,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.767147,0.271608,0.162466,-0.557960,0.771963,0.256077,0.152332,-0.561509,0.770803,0.260800,0.163058,-0.557905,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.766457,0.273464,0.161934,-0.558156,0.772198,0.254981,0.149708,-0.562389,0.770856,0.260599,0.162614,-0.558055,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.765765,0.275285,0.161413,-0.558362,0.772415,0.253905,0.147074,-0.563274,0.770909,0.260400,0.162172,-0.558204,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.765069,0.277071,0.160904,-0.558579,0.772611,0.252850,0.144430,-0.564162,0.770960,0.260202,0.161732,-0.558353,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.764371,0.278823,0.160406,-0.558807,0.772788,0.251818,0.141777,-0.565053,0.771012,0.260006,0.161294,-0.558500,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.763670,0.280540,0.159920,-0.559045,0.772945,0.250810,0.139113,-0.565949,0.771062,0.259811,0.160857,-0.558647,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.762968,0.282222,0.159444,-0.559293,0.773080,0.249827,0.136440,-0.566849,0.771111,0.259617,0.160423,-0.558794,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.762264,0.283869,0.158980,-0.559551,0.773193,0.248872,0.133757,-0.567755,0.771160,0.259425,0.159991,-0.558939,0.300000,
0.761013,0.246950,0.056605,-0.597220,0.761559,0.285481,0.158525,-0.559820,0.773283,0.247944,0.131064,-0.568665,0.771208,0.259235,0.159561,-0.559084,0.300000,
