0.761013,0.246950,0.056605,-0.597220,0.762236,0.291039,0.103154,-0.568904,0.759264,0.238189,0.043800,-0.604042,0.786709,0.241659,0.086158,-0.561486,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.737817,0.322018,0.115993,-0.581787,0.753890,0.283488,0.093392,-0.585288,0.785251,0.241563,0.083868,-0.563910,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.718933,0.336469,0.122971,-0.595653,0.767469,0.232776,0.048153,-0.595389,0.783858,0.241532,0.081775,-0.566164,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.704800,0.342283,0.124198,-0.608830,0.744792,0.287228,0.085740,-0.596182,0.782531,0.241553,0.079859,-0.568261,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.693388,0.344605,0.121767,-0.620994,0.764538,0.233641,0.045306,-0.599033,0.781268,0.241616,0.078104,-0.570212,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.683390,0.345562,0.117352,-0.632292,0.747860,0.285914,0.088210,-0.592603,0.780069,0.241713,0.076494,-0.572028,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.674131,0.345961,0.111944,-0.642905,0.765569,0.233129,0.046056,-0.597858,0.778932,0.241837,0.075016,-0.573718,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.665285,0.346103,0.106079,-0.652959,0.746929,0.286247,0.087369,-0.593739,0.777855,0.241981,0.073657,-0.575293,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.656701,0.346104,0.100038,-0.662532,0.765276,0.233191,0.045745,-0.598232,0.776835,0.242140,0.072408,-0.576760,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.648311,0.346006,0.093962,-0.671672,0.747248,0.286063,0.087565,-0.593398,0.775872,0.242311,0.071258,-0.578126,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.640087,0.345831,0.087926,-0.680410,0.765392,0.233087,0.045775,-0.598122,0.774962,0.242490,0.070198,-0.579400,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.632020,0.345587,0.081968,-0.688768,0.747182,0.286039,0.087441,-0.593511,0.774104,0.242673,0.069221,-0.580587,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.624109,0.345280,0.076108,-0.696762,0.765382,0.233036,0.045701,-0.598160,0.773295,0.242858,0.068319,-0.581694,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.616356,0.344915,0.070359,-0.704407,0.747232,0.285966,0.087415,-0.593486,0.772532,0.243044,0.067486,-0.582726,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.608764,0.344496,0.064727,-0.711715,0.765410,0.232970,0.045659,-0.598154,0.771814,0.243228,0.066717,-0.583688,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.601338,0.344028,0.059218,-0.718701,0.747247,0.285908,0.087360,-0.593503,0.771138,0.243410,0.066005,-0.584586,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.594081,0.343515,0.053834,-0.725374,0.765426,0.232908,0.045608,-0.598160,0.770503,0.243588,0.065347,-0.585423,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.586995,0.342960,0.048579,-0.731748,0.747273,0.285847,0.087313,-0.593507,0.769906,0.243761,0.064737,-0.586204,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.580084,0.342368,0.043454,-0.737834,0.765446,0.232846,0.045560,-0.598163,0.769344,0.243929,0.064172,-0.586933,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.573348,0.341743,0.038461,-0.743643,0.747296,0.285786,0.087265,-0.593515,0.768817,0.244091,0.063648,-0.587613,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.566790,0.341087,0.033600,-0.749186,0.765465,0.232784,0.045512,-0.598167,0.768322,0.244247,0.063162,-0.588248,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.560410,0.340406,0.028872,-0.754474,0.747319,0.285726,0.087217,-0.593522,0.767857,0.244398,0.062712,-0.588840,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.554208,0.339701,0.024277,-0.759518,0.765484,0.232722,0.045464,-0.598171,0.767421,0.244541,0.062293,-0.589393,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.548184,0.338977,0.019815,-0.764327,0.747342,0.285666,0.087169,-0.593529,0.767012,0.244679,0.061905,-0.589909,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.542337,0.338237,0.015485,-0.768912,0.765502,0.232661,0.045416,-0.598174,0.766628,0.244810,0.061544,-0.590391,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.536666,0.337484,0.011287,-0.773283,0.747364,0.285607,0.087122,-0.593536,0.766269,0.244935,0.061209,-0.590841,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.531171,0.336721,0.007219,-0.777448,0.765521,0.232600,0.045368,-0.598178,0.765932,0.245053,0.060897,-0.591261,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.525848,0.335949,0.003280,-0.781416,0.747387,0.285547,0.087075,-0.593543,0.765616,0.245166,0.060607,-0.591653,7.000000,
0.761013,0.246950,0.056605,-0.597220,0.520697,0.335173,-0.000531,-0.785197,0.765539,0.232539,0.045321,-0.598182,0.765320,0.245273,0.060337,-0.592019,7.000000,
