0.761013,0.246950,0.056605,-0.597220,0.757199,0.221381,0.093745,-0.607332,0.757240,0.221348,0.093661,-0.607306,0.757229,0.221300,0.093740,-0.607324,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.757170,0.221464,0.093746,-0.607338,0.757252,0.221399,0.093578,-0.607286,0.757230,0.221303,0.093736,-0.607324,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.757140,0.221548,0.093747,-0.607344,0.757263,0.221449,0.093495,-0.607266,0.757230,0.221305,0.093732,-0.607323,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.757111,0.221631,0.093748,-0.607350,0.757274,0.221500,0.093412,-0.607246,0.757231,0.221307,0.093728,-0.607322,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.757081,0.221714,0.093750,-0.607356,0.757286,0.221550,0.093329,-0.607226,0.757231,0.221310,0.093725,-0.607321,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.757052,0.221797,0.093751,-0.607363,0.757297,0.221601,0.093246,-0.607206,0.757232,0.221312,0.093721,-0.607320,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.757022,0.221880,0.093752,-0.607369,0.757308,0.221652,0.093163,-0.607186,0.757232,0.221314,0.093717,-0.607319,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756993,0.221964,0.093753,-0.607375,0.757320,0.221702,0.093079,-0.607166,0.757233,0.221317,0.093713,-0.607318,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756963,0.222047,0.093754,-0.607381,0.757331,0.221753,0.092996,-0.607146,0.757233,0.221319,0.093709,-0.607317,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756934,0.222130,0.093755,-0.607387,0.757343,0.221803,0.092913,-0.607127,0.757234,0.221321,0.093705,-0.607316,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756904,0.222213,0.093757,-0.607394,0.757354,0.221854,0.092831,-0.607107,0.757235,0.221324,0.093701,-0.607315,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756875,0.222296,0.093758,-0.607400,0.757365,0.221905,0.092748,-0.607087,0.757235,0.221326,0.093697,-0.607314,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756845,0.222379,0.093759,-0.607406,0.757376,0.221956,0.092665,-0.607067,0.757236,0.221328,0.093694,-0.607313,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756816,0.222462,0.093760,-0.607412,0.757388,0.222006,0.092582,-0.607047,0.757236,0.221331,0.093690,-0.607312,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756786,0.222545,0.093761,-0.607419,0.757399,0.222057,0.092499,-0.607027,0.757237,0.221333,0.093686,-0.607311,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756757,0.222628,0.093763,-0.607425,0.757410,0.222108,0.092416,-0.607007,0.757237,0.221336,0.093682,-0.607311,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756727,0.222711,0.093764,-0.607431,0.757421,0.222159,0.092333,-0.606987,0.757238,0.221338,0.093678,-0.607310,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756697,0.222794,0.093765,-0.607437,0.757433,0.222210,0.092250,-0.606967,0.757238,0.221340,0.093674,-0.607309,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756668,0.222876,0.093766,-0.607444,0.757444,0.222260,0.092167,-0.606947,0.757239,0.221343,0.093670,-0.607308,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756638,0.222959,0.093768,-0.607450,0.757455,0.222311,0.092084,-0.606927,0.757239,0.221345,0.093666,-0.607307,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756609,0.223042,0.093769,-0.607456,0.757466,0.222362,0.092001,-0.606907,0.757240,0.221347,0.093663,-0.607306,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756579,0.223125,0.093770,-0.607463,0.757477,0.222413,0.091919,-0.606887,0.757240,0.221350,0.093659,-0.607305,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756549,0.223208,0.093771,-0.607469,0.757488,0.222464,0.091836,-0.606867,0.757241,0.221352,0.093655,-0.607304,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756520,0.223290,0.093773,-0.607475,0.757500,0.222515,0.091753,-0.606847,0.757241,0.221354,0.093651,-0.607303,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756490,0.223373,0.093774,-0.607482,0.757511,0.222566,0.091670,-0.606827,0.757242,0.221357,0.093647,-0.607302,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756460,0.223456,0.093775,-0.607488,0.757522,0.222617,0.091587,-0.606807,0.757243,0.221359,0.093643,-0.607301,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756431,0.223538,0.093777,-0.607494,0.757533,0.222668,0.091504,-0.606787,0.757243,0.221361,0.093639,-0.607300,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756401,0.223621,0.093778,-0.607501,0.757544,0.222719,0.091422,-0.606766,0.757244,0.221364,0.093635,-0.607299,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756371,0.223703,0.093779,-0.607507,0.757555,0.222770,0.091339,-0.606746,0.757244,0.221366,0.093632,-0.607299,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756342,0.223786,0.093781,-0.607513,0.757566,0.222821,0.091256,-0.606726,0.757245,0.221369,0.093628,-0.607298,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756312,0.223869,0.093782,-0.607520,0.757577,0.222872,0.091173,-0.606706,0.757245,0.221371,0.093624,-0.607297,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756282,0.223951,0.093783,-0.607526,0.757588,0.222923,0.091091,-0.606686,0.757246,0.221373,0.093620,-0.607296,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756253,0.224034,0.093785,-0.607532,0.757599,0.222974,0.091008,-0.606666,0.757246,0.221376,0.093616,-0.607295,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756223,0.224116,0.093786,-0.607539,0.757610,0.223026,0.090925,-0.606646,0.757247,0.221378,0.093612,-0.607294,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756193,0.224198,0.093787,-0.607545,0.757621,0.223077,0.090843,-0.606626,0.757247,0.221380,0.093608,-0.607293,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756163,0.224281,0.093789,-0.607551,0.757632,0.223128,0.090760,-0.606606,0.757248,0.221383,0.093604,-0.607292,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756134,0.224363,0.093790,-0.607558,0.757643,0.223179,0.090677,-0.606585,0.757248,0.221385,0.093601,-0.607291,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756104,0.224446,0.093792,-0.607564,0.757654,0.223230,0.090595,-0.606565,0.757249,0.221387,0.093597,-0.607290,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756074,0.224528,0.093793,-0.607571,0.757665,0.223282,0.090512,-0.606545,0.757249,0.221390,0.093593,-0.607289,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756044,0.224610,0.093794,-0.607577,0.757676,0.223333,0.090429,-0.606525,0.757250,0.221392,0.093589,-0.607288,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.756014,0.224693,0.093796,-0.607583,0.757687,0.223384,0.090347,-0.606505,0.757251,0.221394,0.093585,-0.607287,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755985,0.224775,0.093797,-0.607590,0.757697,0.223436,0.090264,-0.606485,0.757251,0.221397,0.093581,-0.607286,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755955,0.224857,0.093799,-0.607596,0.757708,0.223487,0.090182,-0.606464,0.757252,0.221399,0.093577,-0.607286,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755925,0.224939,0.093800,-0.607603,0.757719,0.223538,0.090099,-0.606444,0.757252,0.221401,0.093574,-0.607285,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755895,0.225021,0.093802,-0.607609,0.757730,0.223590,0.090017,-0.606424,0.757253,0.221404,0.093570,-0.607284,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755865,0.225104,0.093803,-0.607616,0.757741,0.223641,0.089934,-0.606404,0.757253,0.221406,0.093566,-0.607283,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755836,0.225186,0.093805,-0.607622,0.757752,0.223693,0.089851,-0.606383,0.757254,0.221409,0.093562,-0.607282,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755806,0.225268,0.093806,-0.607629,0.757762,0.223744,0.089769,-0.606363,0.757254,0.221411,0.093558,-0.607281,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755776,0.225350,0.093808,-0.607635,0.757773,0.223795,0.089686,-0.606343,0.757255,0.221413,0.093554,-0.607280,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755746,0.225432,0.093809,-0.607641,0.757784,0.223847,0.089604,-0.606323,0.757255,0.221416,0.093550,-0.607279,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755716,0.225514,0.093811,-0.607648,0.757795,0.223898,0.089521,-0.606302,0.757256,0.221418,0.093546,-0.607278,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755686,0.225596,0.093812,-0.607654,0.757805,0.223950,0.089439,-0.606282,0.757256,0.221420,0.093543,-0.607277,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755656,0.225678,0.093814,-0.607661,0.757816,0.224002,0.089357,-0.606262,0.757257,0.221423,0.093539,-0.607276,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755627,0.225760,0.093815,-0.607667,0.757827,0.224053,0.089274,-0.606242,0.757257,0.221425,0.093535,-0.607275,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755597,0.225842,0.093817,-0.607674,0.757838,0.224105,0.089192,-0.606221,0.757258,0.221427,0.093531,-0.607274,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755567,0.225924,0.093818,-0.607680,0.757848,0.224156,0.089109,-0.606201,0.757258,0.221430,0.093527,-0.607274,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755537,0.226005,0.093820,-0.607687,0.757859,0.224208,0.089027,-0.606181,0.757259,0.221432,0.093523,-0.607273,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755507,0.226087,0.093821,-0.607693,0.757870,0.224260,0.088944,-0.606160,0.757260,0.221434,0.093519,-0.607272,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755477,0.226169,0.093823,-0.607700,0.757880,0.224311,0.088862,-0.606140,0.757260,0.221437,0.093516,-0.607271,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755447,0.226251,0.093824,-0.607707,0.757891,0.224363,0.088780,-0.606120,0.757261,0.221439,0.093512,-0.607270,0.010000,
0.761013,0.246950,0.056605,-0.597220,0.755417,0.226333,0.093826,-0.607713,0.757901,0.224415,0.088697,-0.606099,0.757261,0.221441,0.093508,-0.607269,0.010000,
