0.761013,0.246950,0.056605,-0.597220,0.106655,0.890321,0.165945,-0.410385,-0.333545,0.208025,-0.717998,-0.574415,0.765582,0.239764,0.056599,-0.594302,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.404247,-0.824775,-0.128575,-0.373896,0.332094,0.007004,0.809423,0.484251,0.759976,0.250746,0.060097,-0.596617,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.182400,0.965505,0.021923,-0.184528,-0.154385,-0.294605,-0.853342,-0.401472,0.762094,0.243650,0.054063,-0.597431,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.251475,-0.940568,-0.074368,-0.215780,-0.032337,0.549665,0.792905,0.261007,0.760140,0.249628,0.058712,-0.597014,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.217642,0.971646,-0.000109,-0.092387,0.149245,-0.676097,-0.704434,-0.156180,0.761722,0.244754,0.054883,-0.597380,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.226728,-0.961675,-0.039033,-0.149172,-0.203933,0.726234,0.648546,0.101900,0.760428,0.248744,0.058014,-0.597084,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.218572,0.974988,-0.013847,-0.037854,0.228001,-0.746230,-0.620684,-0.076862,0.761488,0.245480,0.055452,-0.597328,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.216469,-0.969832,-0.008234,-0.111799,-0.238569,0.754583,0.607769,0.065625,0.760622,0.248151,0.057548,-0.597129,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.213935,0.976378,-0.030125,-0.003127,0.243234,-0.758183,-0.601931,-0.060616,0.761331,0.245966,0.055833,-0.597292,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.208723,-0.973586,0.019982,-0.090367,-0.245300,0.759761,0.599318,0.058388,0.760751,0.247754,0.057236,-0.597159,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.207711,0.976758,-0.049054,0.019826,0.246217,-0.760458,-0.598153,-0.057398,0.761226,0.246291,0.056088,-0.597268,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.201609,-0.975191,0.046880,-0.078474,-0.246624,0.760766,0.597635,0.056957,0.760838,0.247488,0.057028,-0.597179,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.200739,0.976489,-0.070078,0.035532,0.246805,-0.760903,-0.597404,-0.056761,0.761156,0.246509,0.056259,-0.597252,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.194587,-0.975459,0.073245,-0.072462,-0.246885,0.760964,0.597302,0.056675,0.760896,0.247310,0.056888,-0.597193,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.193315,0.975622,-0.092777,0.046732,0.246921,-0.760991,-0.597256,-0.056636,0.761109,0.246655,0.056373,-0.597241,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.187426,-0.974700,0.099570,-0.070126,-0.246937,0.761003,0.597236,0.056619,0.760935,0.247191,0.056794,-0.597202,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.185571,0.974097,-0.116875,0.055122,0.246944,-0.761009,-0.597227,-0.056611,0.761077,0.246752,0.056450,-0.597234,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.180012,-0.973016,0.126174,-0.070107,-0.246947,0.761011,0.597223,0.056608,0.760960,0.247111,0.056732,-0.597208,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.177559,0.971822,-0.142196,0.061769,0.246948,-0.761012,-0.597221,-0.056606,0.761056,0.246817,0.056501,-0.597229,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.172293,-0.970413,0.153272,-0.071558,-0.246949,0.761013,0.597220,0.056605,0.760978,0.247058,0.056690,-0.597211,1000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.169294,0.968694,-0.168633,0.067343,0.246949,-0.761013,-0.597220,-0.056605,0.761042,0.246861,0.056535,-0.597226,1000.000000,
0.761013,0.246950,0.056605,-0.597220,0.164242,-0.966845,0.181014,-0.073951,-0.246949,0.761013,0.597220,0.056605,0.760989,0.247022,0.056662,-0.597214,1000.000000,
