0.761013,0.246950,0.056605,-0.597220,0.787624,0.239921,0.113611,-0.556039,0.787708,0.239303,0.112972,-0.556316,0.787843,0.239376,0.113496,-0.555987,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.787392,0.240459,0.113676,-0.556122,0.787559,0.239224,0.112398,-0.556677,0.787830,0.239369,0.113447,-0.556018,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.787159,0.240995,0.113742,-0.556206,0.787408,0.239149,0.111825,-0.557038,0.787818,0.239362,0.113397,-0.556049,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.786926,0.241529,0.113808,-0.556290,0.787256,0.239075,0.111252,-0.557400,0.787805,0.239355,0.113348,-0.556080,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.786693,0.242062,0.113874,-0.556374,0.787102,0.239003,0.110680,-0.557762,0.787792,0.239348,0.113298,-0.556111,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.786460,0.242593,0.113940,-0.556459,0.786946,0.238934,0.110108,-0.558124,0.787779,0.239341,0.113249,-0.556142,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.786227,0.243123,0.114006,-0.556544,0.786789,0.238866,0.109536,-0.558487,0.787767,0.239335,0.113200,-0.556173,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.785993,0.243651,0.114072,-0.556630,0.786630,0.238801,0.108965,-0.558850,0.787754,0.239328,0.113150,-0.556204,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.785759,0.244178,0.114138,-0.556715,0.786469,0.238738,0.108395,-0.559214,0.787741,0.239321,0.113101,-0.556235,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.785525,0.244703,0.114205,-0.556801,0.786307,0.238677,0.107824,-0.559579,0.787729,0.239314,0.113052,-0.556266,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.785291,0.245227,0.114272,-0.556888,0.786143,0.238619,0.107255,-0.559943,0.787716,0.239308,0.113003,-0.556297,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.785056,0.245749,0.114338,-0.556974,0.785977,0.238563,0.106685,-0.560308,0.787703,0.239301,0.112954,-0.556328,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.784822,0.246270,0.114405,-0.557061,0.785810,0.238509,0.106117,-0.560674,0.787690,0.239294,0.112905,-0.556358,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.784587,0.246789,0.114472,-0.557149,0.785641,0.238457,0.105549,-0.561040,0.787678,0.239288,0.112856,-0.556389,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.784352,0.247307,0.114539,-0.557236,0.785470,0.238408,0.104981,-0.561406,0.787665,0.239281,0.112807,-0.556420,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.784116,0.247823,0.114607,-0.557324,0.785298,0.238361,0.104414,-0.561773,0.787652,0.239275,0.112758,-0.556451,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.783881,0.248337,0.114674,-0.557413,0.785124,0.238317,0.103847,-0.562140,0.787639,0.239268,0.112709,-0.556481,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.783645,0.248850,0.114741,-0.557501,0.784948,0.238275,0.103281,-0.562508,0.787627,0.239261,0.112661,-0.556512,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.783410,0.249361,0.114809,-0.557590,0.784770,0.238235,0.102716,-0.562876,0.787614,0.239255,0.112612,-0.556543,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.783174,0.249871,0.114877,-0.557680,0.784591,0.238198,0.102151,-0.563244,0.787601,0.239248,0.112563,-0.556574,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.782938,0.250379,0.114944,-0.557769,0.784410,0.238163,0.101587,-0.563613,0.787588,0.239242,0.112515,-0.556604,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.782702,0.250886,0.115012,-0.557859,0.784227,0.238130,0.101024,-0.563982,0.787576,0.239235,0.112466,-0.556635,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.782465,0.251390,0.115080,-0.557949,0.784042,0.238100,0.100461,-0.564352,0.787563,0.239229,0.112418,-0.556665,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.782229,0.251894,0.115148,-0.558040,0.783856,0.238073,0.099899,-0.564722,0.787550,0.239223,0.112369,-0.556696,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.781992,0.252395,0.115216,-0.558131,0.783668,0.238048,0.099338,-0.565093,0.787538,0.239216,0.112321,-0.556726,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.781755,0.252895,0.115284,-0.558222,0.783478,0.238026,0.098777,-0.565464,0.787525,0.239210,0.112272,-0.556757,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.781519,0.253394,0.115352,-0.558314,0.783286,0.238006,0.098217,-0.565835,0.787512,0.239203,0.112224,-0.556787,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.781282,0.253890,0.115420,-0.558406,0.783093,0.237989,0.097658,-0.566206,0.787499,0.239197,0.112176,-0.556818,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.781045,0.254385,0.115489,-0.558498,0.782898,0.237974,0.097099,-0.566578,0.787487,0.239191,0.112127,-0.556848,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.780807,0.254879,0.115557,-0.558590,0.782701,0.237962,0.096542,-0.566951,0.787474,0.239184,0.112079,-0.556879,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.780570,0.255371,0.115625,-0.558683,0.782502,0.237953,0.095985,-0.567324,0.787461,0.239178,0.112031,-0.556909,0.070000,
0.761013,0.246950,0.056605,-0.597220,0.780333,0.255861,0.115694,-0.558776,0.782301,0.237946,0.095429,-0.567697,0.787448,0.239172,0.111983,-0.556940,0.070000,
