0.761013,0.246950,0.056605,-0.597220,0.746521,0.334262,0.141369,-0.557666,0.780444,0.243535,0.068297,-0.571781,0.776525,0.292386,0.118675,-0.545376,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.727671,0.342623,0.144273,-0.576446,0.728232,0.249828,0.035881,-0.637163,0.777235,0.284386,0.110142,-0.550362,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.713837,0.344669,0.140116,-0.593302,0.777823,0.250146,0.073137,-0.571899,0.777500,0.277720,0.102861,-0.554783,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.701771,0.345409,0.133121,-0.608679,0.742240,0.225044,0.021011,-0.630868,0.777438,0.272177,0.096644,-0.558722,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.690336,0.345812,0.125207,-0.623036,0.752382,0.277411,0.082116,-0.591795,0.777137,0.267575,0.091330,-0.562246,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.679192,0.346050,0.117075,-0.636586,0.771997,0.209374,0.027132,-0.599539,0.776668,0.263761,0.086782,-0.565408,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.668250,0.346153,0.108968,-0.649420,0.750238,0.277927,0.081018,-0.594420,0.776081,0.260605,0.082885,-0.568255,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.657499,0.346131,0.100973,-0.661584,0.772203,0.209356,0.027269,-0.599274,0.775416,0.257998,0.079540,-0.570824,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.646949,0.345991,0.093123,-0.673109,0.750247,0.277948,0.081047,-0.594396,0.774704,0.255848,0.076665,-0.573147,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.636616,0.345739,0.085438,-0.684021,0.772194,0.209381,0.027287,-0.599275,0.773968,0.254079,0.074188,-0.575252,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.626515,0.345384,0.077930,-0.694346,0.750237,0.277972,0.081066,-0.594393,0.773224,0.252625,0.072051,-0.577161,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.616658,0.344934,0.070607,-0.704108,0.772188,0.209406,0.027307,-0.599274,0.772485,0.251434,0.070203,-0.578895,9.000000,
0.761013,0.246950,0.056605,-0.597220,0.607057,0.344398,0.063479,-0.713332,0.750229,0.277996,0.081085,-0.594391,0.771761,0.250459,0.068602,-0.580472,9.000000,
