0.761013,0.246950,0.056605,-0.597220,0.702881,0.371162,0.141440,-0.590077,0.772493,0.152858,-0.025442,-0.615826,0.771759,0.274057,0.093913,-0.566093,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.689472,0.333703,0.132505,-0.629057,0.737668,0.303929,0.099838,-0.594564,0.772043,0.264325,0.083550,-0.571928,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.668111,0.352032,0.100904,-0.647703,0.786661,0.150346,-0.017528,-0.598542,0.771531,0.257931,0.076287,-0.576534,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.643738,0.343445,0.096016,-0.677073,0.740163,0.304162,0.102023,-0.590961,0.770637,0.253760,0.071155,-0.580225,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.624786,0.346330,0.073862,-0.695876,0.785594,0.151285,-0.017461,-0.599709,0.769595,0.251061,0.067494,-0.583212,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.603743,0.343825,0.062460,-0.716504,0.739694,0.304900,0.102484,-0.591089,0.768535,0.249331,0.064855,-0.585647,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.585516,0.343011,0.046952,-0.733014,0.785509,0.152001,-0.016876,-0.599655,0.767526,0.248237,0.062930,-0.587641,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.567656,0.341148,0.034567,-0.748458,0.739426,0.305571,0.103028,-0.590982,0.766603,0.247558,0.061509,-0.589280,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.551357,0.339414,0.022119,-0.761783,0.785371,0.152699,-0.016344,-0.599674,0.765780,0.247147,0.060447,-0.590632,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.536115,0.337427,0.010972,-0.773695,0.739158,0.306218,0.103545,-0.590892,0.765057,0.246907,0.059644,-0.591749,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.522122,0.335420,0.000550,-0.784144,0.785240,0.153369,-0.015833,-0.599687,0.764431,0.246776,0.059029,-0.592673,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.509260,0.333366,-0.008943,-0.793373,0.738901,0.306839,0.104041,-0.590805,0.763894,0.246713,0.058553,-0.593440,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.497518,0.331334,-0.017635,-0.801487,0.785114,0.154013,-0.015341,-0.599700,0.763435,0.246692,0.058180,-0.594075,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.486828,0.329344,-0.025527,-0.808628,0.738653,0.307435,0.104517,-0.590721,0.763046,0.246694,0.057885,-0.594603,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.477135,0.327426,-0.032681,-0.814903,0.784993,0.154631,-0.014869,-0.599712,0.762716,0.246709,0.057650,-0.595042,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.468371,0.325596,-0.039138,-0.820417,0.738415,0.308007,0.104975,-0.590640,0.762439,0.246731,0.057462,-0.595406,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.460474,0.323869,-0.044953,-0.825259,0.784876,0.155225,-0.014415,-0.599723,0.762206,0.246756,0.057309,-0.595710,20.000000,
0.761013,0.246950,0.056605,-0.597220,0.453375,0.322252,-0.050173,-0.829510,0.738186,0.308556,0.105414,-0.590562,0.762010,0.246780,0.057186,-0.595962,20.000000,
