0.761013,0.246950,0.056605,-0.597220,0.199947,0.832701,0.133699,-0.498753,-0.015985,-0.460646,-0.823524,-0.330692,0.772851,0.209065,0.028372,-0.598488,4000.000000,
0.761013,0.246950,0.056605,-0.597220,0.394318,-0.814709,-0.091915,-0.415108,-0.101579,0.628967,0.744336,0.200117,0.748776,0.281919,0.084228,-0.593938,4000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.193511,0.969477,-0.034510,-0.146550,0.176620,-0.702317,-0.677324,-0.129572,0.771155,0.213177,0.030235,-0.599133,4000.000000,
0.761013,0.246950,0.056605,-0.597220,0.220525,-0.959400,-0.016810,-0.175038,-0.213032,0.734114,0.638063,0.092573,0.749993,0.278632,0.081589,-0.594322,4000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.212867,0.975674,-0.041553,-0.031971,0.230544,-0.748344,-0.617516,-0.074195,0.770255,0.216407,0.032745,-0.599002,4000.000000,
0.761013,0.246950,0.056605,-0.597220,0.207211,-0.972578,0.020739,-0.103562,-0.238989,0.754947,0.607198,0.065187,0.751098,0.275640,0.079219,-0.594642,4000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.207171,0.976718,-0.052763,0.017838,0.243079,-0.758084,-0.602102,-0.060788,0.769429,0.219327,0.035017,-0.598873,4000.000000,
0.761013,0.246950,0.056605,-0.597220,0.201010,-0.975368,0.049693,-0.076047,-0.245066,0.759592,0.599603,0.058643,0.752087,0.272927,0.077072,-0.594924,4000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.200097,0.976411,-0.070054,0.040939,0.246032,-0.760322,-0.598382,-0.057598,0.768671,0.221967,0.037073,-0.598749,4000.000000,
0.761013,0.246950,0.056605,-0.597220,0.194935,-0.975674,0.075160,-0.066418,-0.246503,0.760677,0.597786,0.057089,0.752975,0.270470,0.075129,-0.595173,4000.000000,
0.761013,0.246950,0.056605,-0.597220,-0.192945,0.975597,-0.090589,0.052684,0.246732,-0.760849,-0.597496,-0.056841,0.767978,0.224354,0.038933,-0.598631,4000.000000,
