0.761013,0.246950,0.056605,-0.597220,0.755273,0.310419,0.115211,-0.565623,0.772759,0.265521,0.081159,-0.570750,0.770011,0.289248,0.103505,-0.559201,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.742660,0.322760,0.121339,-0.574072,0.769809,0.240758,0.055414,-0.588523,0.770417,0.285929,0.100345,-0.560922,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.731805,0.330982,0.125222,-0.582436,0.746696,0.265641,0.067099,-0.606117,0.770738,0.282862,0.097409,-0.562550,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.722479,0.336323,0.127150,-0.590545,0.763083,0.235771,0.047070,-0.599918,0.770986,0.280030,0.094679,-0.564092,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.714345,0.339770,0.127527,-0.598335,0.755121,0.265831,0.071730,-0.594963,0.771169,0.277414,0.092142,-0.565553,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.707092,0.342000,0.126737,-0.605800,0.764737,0.235486,0.047677,-0.597871,0.771294,0.275000,0.089784,-0.566938,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.700477,0.343455,0.125090,-0.612963,0.754572,0.265888,0.071492,-0.595663,0.771369,0.272771,0.087592,-0.568254,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.694318,0.344412,0.122826,-0.619852,0.764630,0.235491,0.047625,-0.598011,0.771401,0.270714,0.085553,-0.569504,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.688490,0.345046,0.120125,-0.626494,0.754611,0.265878,0.071503,-0.595617,0.771394,0.268817,0.083657,-0.570693,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.682902,0.345466,0.117119,-0.632914,0.764639,0.235484,0.047623,-0.598002,0.771353,0.267067,0.081894,-0.571824,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.677494,0.345743,0.113902,-0.639133,0.754610,0.265872,0.071497,-0.595620,0.771284,0.265452,0.080254,-0.572901,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.672221,0.345918,0.110546,-0.645166,0.764640,0.235478,0.047618,-0.598003,0.771189,0.263964,0.078727,-0.573927,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.667056,0.346020,0.107100,-0.651028,0.754613,0.265866,0.071493,-0.595621,0.771073,0.262592,0.077307,-0.574905,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.661978,0.346066,0.103601,-0.656727,0.764642,0.235472,0.047613,-0.598004,0.770938,0.261326,0.075985,-0.575838,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.656975,0.346068,0.100074,-0.662274,0.754615,0.265860,0.071488,-0.595621,0.770787,0.260160,0.074753,-0.576728,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.652038,0.346033,0.096538,-0.667673,0.764644,0.235466,0.047609,-0.598004,0.770623,0.259086,0.073607,-0.577578,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.647163,0.345966,0.093008,-0.672932,0.754617,0.265854,0.071483,-0.595622,0.770448,0.258096,0.072538,-0.578390,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.642344,0.345871,0.089492,-0.678055,0.764646,0.235460,0.047604,-0.598004,0.770264,0.257184,0.071543,-0.579165,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.637582,0.345751,0.085999,-0.683045,0.754619,0.265848,0.071478,-0.595622,0.770072,0.256344,0.070615,-0.579906,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.632874,0.345606,0.082533,-0.687907,0.764648,0.235454,0.047599,-0.598005,0.769874,0.255570,0.069750,-0.580614,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.628220,0.345439,0.079099,-0.692643,0.754621,0.265842,0.071474,-0.595623,0.769672,0.254858,0.068943,-0.581291,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.623621,0.345251,0.075699,-0.697258,0.764650,0.235448,0.047594,-0.598005,0.769466,0.254202,0.068191,-0.581939,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.619077,0.345043,0.072336,-0.701753,0.754623,0.265836,0.071469,-0.595624,0.769258,0.253598,0.067488,-0.582559,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.614588,0.344816,0.069011,-0.706131,0.764651,0.235442,0.047590,-0.598005,0.769049,0.253042,0.066833,-0.583153,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.610156,0.344571,0.065727,-0.710395,0.754625,0.265830,0.071464,-0.595624,0.768839,0.252531,0.066221,-0.583721,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.605780,0.344309,0.062483,-0.714548,0.764653,0.235436,0.047585,-0.598006,0.768629,0.252060,0.065649,-0.584265,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.601461,0.344030,0.059282,-0.718591,0.754627,0.265824,0.071460,-0.595625,0.768420,0.251628,0.065114,-0.584786,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.597201,0.343736,0.056123,-0.722529,0.764655,0.235430,0.047580,-0.598006,0.768212,0.251229,0.064615,-0.585285,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.592998,0.343427,0.053007,-0.726362,0.754629,0.265818,0.071455,-0.595625,0.768007,0.250863,0.064148,-0.585763,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.588855,0.343104,0.049936,-0.730093,0.764657,0.235424,0.047576,-0.598007,0.767803,0.250527,0.063711,-0.586221,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.584772,0.342768,0.046908,-0.733724,0.754631,0.265812,0.071450,-0.595626,0.767602,0.250218,0.063302,-0.586660,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.580748,0.342420,0.043926,-0.737259,0.764659,0.235418,0.047571,-0.598007,0.767405,0.249934,0.062920,-0.587081,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.576784,0.342061,0.040988,-0.740699,0.754633,0.265806,0.071446,-0.595626,0.767210,0.249672,0.062561,-0.587485,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.572881,0.341690,0.038095,-0.744046,0.764661,0.235412,0.047566,-0.598007,0.767019,0.249433,0.062226,-0.587872,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.569038,0.341310,0.035248,-0.747302,0.754636,0.265801,0.071441,-0.595627,0.766832,0.249212,0.061911,-0.588243,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.565257,0.340920,0.032445,-0.750470,0.764663,0.235406,0.047562,-0.598008,0.766648,0.249010,0.061616,-0.588599,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.561536,0.340522,0.029689,-0.753552,0.754638,0.265795,0.071436,-0.595628,0.766468,0.248825,0.061340,-0.588940,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.557876,0.340116,0.026977,-0.756550,0.764664,0.235400,0.047557,-0.598008,0.766293,0.248654,0.061080,-0.589267,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.554276,0.339702,0.024312,-0.759466,0.754640,0.265789,0.071432,-0.595628,0.766121,0.248498,0.060837,-0.589581,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.550738,0.339282,0.021691,-0.762302,0.764666,0.235394,0.047552,-0.598008,0.765954,0.248355,0.060608,-0.589883,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.547260,0.338856,0.019116,-0.765060,0.754642,0.265783,0.071427,-0.595629,0.765790,0.248224,0.060393,-0.590172,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.543843,0.338425,0.016586,-0.767742,0.764668,0.235388,0.047548,-0.598009,0.765631,0.248103,0.060191,-0.590449,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.540486,0.337988,0.014101,-0.770350,0.754644,0.265777,0.071423,-0.595629,0.765476,0.247993,0.060001,-0.590716,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.537189,0.337548,0.011660,-0.772886,0.764670,0.235382,0.047543,-0.598009,0.765326,0.247892,0.059823,-0.590971,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.533952,0.337104,0.009265,-0.775351,0.754646,0.265771,0.071418,-0.595630,0.765179,0.247800,0.059655,-0.591217,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.530774,0.336657,0.006913,-0.777748,0.764672,0.235376,0.047538,-0.598010,0.765037,0.247715,0.059497,-0.591452,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.527656,0.336208,0.004606,-0.780078,0.754648,0.265765,0.071413,-0.595630,0.764899,0.247638,0.059348,-0.591678,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.524595,0.335757,0.002342,-0.782344,0.764673,0.235370,0.047534,-0.598010,0.764764,0.247568,0.059208,-0.591895,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.521593,0.335304,0.000121,-0.784546,0.754650,0.265760,0.071409,-0.595631,0.764634,0.247503,0.059075,-0.592104,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.518649,0.334850,-0.002056,-0.786686,0.764675,0.235364,0.047529,-0.598010,0.764508,0.247444,0.058951,-0.592304,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.515762,0.334396,-0.004191,-0.788766,0.754652,0.265754,0.071404,-0.595631,0.764385,0.247391,0.058833,-0.592496,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.512931,0.333941,-0.006283,-0.790788,0.764677,0.235359,0.047524,-0.598011,0.764267,0.247342,0.058722,-0.592681,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.510156,0.333487,-0.008334,-0.792753,0.754654,0.265748,0.071400,-0.595632,0.764152,0.247297,0.058618,-0.592858,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.507437,0.333033,-0.010343,-0.794663,0.764679,0.235353,0.047520,-0.598011,0.764040,0.247256,0.058519,-0.593028,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.504773,0.332581,-0.012312,-0.796519,0.754656,0.265742,0.071395,-0.595632,0.763933,0.247219,0.058425,-0.593191,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.502163,0.332130,-0.014239,-0.798323,0.764681,0.235347,0.047515,-0.598011,0.763828,0.247186,0.058337,-0.593348,4.000000,
0.761013,0.246950,0.056605,-0.597220,0.499607,0.331680,-0.016127,-0.800076,0.754658,0.265736,0.071390,-0.595633,0.763727,0.247155,0.058253,-0.593499,4.000000,
