0.761013,0.246950,0.056605,-0.597220,0.775282,0.251334,0.101046,-0.570578,0.776543,0.236422,0.082136,-0.578221,0.781815,0.236061,0.097522,-0.568797,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.768280,0.265375,0.103692,-0.573209,0.769035,0.240234,0.067206,-0.588521,0.781493,0.236093,0.096575,-0.569387,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.761263,0.278017,0.106336,-0.576088,0.759638,0.248248,0.055101,-0.598570,0.781174,0.236132,0.095652,-0.569964,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.754357,0.289176,0.108878,-0.579197,0.769820,0.237149,0.064211,-0.589080,0.780859,0.236177,0.094752,-0.570528,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.747672,0.298843,0.111226,-0.582502,0.759344,0.251150,0.059122,-0.597348,0.780546,0.236228,0.093876,-0.571080,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.741290,0.307080,0.113308,-0.585962,0.764969,0.235336,0.048251,-0.597588,0.780236,0.236284,0.093021,-0.571620,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.735261,0.314004,0.115076,-0.589534,0.759850,0.250780,0.059855,-0.596787,0.779929,0.236345,0.092189,-0.572148,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.729602,0.319768,0.116506,-0.593175,0.764475,0.235734,0.047592,-0.598116,0.779626,0.236410,0.091377,-0.572664,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.724306,0.324531,0.117595,-0.596851,0.759687,0.250915,0.059645,-0.596959,0.779325,0.236480,0.090585,-0.573170,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.719355,0.328451,0.118354,-0.600534,0.764625,0.235615,0.047793,-0.597956,0.779028,0.236553,0.089814,-0.573665,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.714718,0.331667,0.118802,-0.604203,0.759735,0.250878,0.059712,-0.596906,0.778734,0.236631,0.089061,-0.574149,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.710363,0.334302,0.118965,-0.607844,0.764579,0.235653,0.047734,-0.598004,0.778444,0.236712,0.088327,-0.574622,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.706257,0.336460,0.118870,-0.611445,0.759720,0.250891,0.059693,-0.596922,0.778157,0.236796,0.087612,-0.575086,2.000000,
0.761013,0.246950,0.056605,-0.597220,0.702370,0.338228,0.118543,-0.615001,0.764592,0.235643,0.047753,-0.597989,0.777873,0.236883,0.086914,-0.575539,2.000000,
