0.761013,0.246950,0.056605,-0.597220,0.762890,0.278674,0.112505,-0.572435,0.765626,0.271625,0.107363,-0.573157,0.765016,0.274750,0.111343,-0.571721,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.760858,0.282055,0.113134,-0.573359,0.766233,0.268143,0.102819,-0.574817,0.765096,0.274346,0.110827,-0.571909,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.758841,0.285303,0.113750,-0.574302,0.766745,0.264724,0.098229,-0.576519,0.765174,0.273948,0.110316,-0.572095,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.756842,0.288418,0.114352,-0.575263,0.767149,0.261384,0.093588,-0.578275,0.765249,0.273554,0.109811,-0.572279,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.754864,0.291402,0.114937,-0.576242,0.767428,0.258147,0.088890,-0.580098,0.765323,0.273165,0.109310,-0.572462,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.752909,0.294255,0.115503,-0.577236,0.767556,0.255043,0.084129,-0.582008,0.765395,0.272782,0.108815,-0.572643,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.750978,0.296981,0.116049,-0.578245,0.767500,0.252120,0.079297,-0.584031,0.765465,0.272403,0.108324,-0.572822,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.749073,0.299581,0.116573,-0.579268,0.767204,0.249456,0.074391,-0.586205,0.765534,0.272029,0.107839,-0.573000,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.747196,0.302059,0.117075,-0.580303,0.766579,0.247184,0.069416,-0.588589,0.765601,0.271660,0.107359,-0.573176,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.745347,0.304418,0.117553,-0.581350,0.765472,0.245566,0.064419,-0.591270,0.765666,0.271296,0.106883,-0.573350,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.743528,0.306662,0.118006,-0.582408,0.763597,0.245175,0.059639,-0.594350,0.765729,0.270936,0.106413,-0.573523,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.741740,0.308794,0.118434,-0.583474,0.760622,0.247225,0.056162,-0.597645,0.765791,0.270581,0.105947,-0.573695,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.739982,0.310819,0.118836,-0.584548,0.763655,0.244991,0.059489,-0.594367,0.765851,0.270230,0.105486,-0.573865,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.738255,0.312740,0.119211,-0.585630,0.760555,0.247458,0.056364,-0.597614,0.765909,0.269884,0.105029,-0.574033,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.736559,0.314562,0.119560,-0.586718,0.763757,0.242914,0.056607,-0.595369,0.765966,0.269543,0.104578,-0.574200,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.734893,0.316288,0.119882,-0.587811,0.761088,0.247903,0.058200,-0.596575,0.766021,0.269206,0.104130,-0.574366,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.733259,0.317924,0.120177,-0.588909,0.761664,0.244093,0.053774,-0.597826,0.766075,0.268873,0.103688,-0.574530,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.731655,0.319472,0.120445,-0.590010,0.760447,0.248471,0.057644,-0.597210,0.766128,0.268544,0.103250,-0.574693,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.730081,0.320938,0.120687,-0.591113,0.762064,0.243812,0.054231,-0.597389,0.766179,0.268220,0.102816,-0.574854,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.728537,0.322325,0.120903,-0.592219,0.760550,0.248405,0.057770,-0.597095,0.766228,0.267900,0.102387,-0.575014,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.727021,0.323637,0.121093,-0.593326,0.762005,0.243852,0.054162,-0.597454,0.766276,0.267584,0.101962,-0.575172,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.725534,0.324878,0.121257,-0.594435,0.760534,0.248415,0.057752,-0.597112,0.766323,0.267272,0.101541,-0.575330,0.600000,
0.761013,0.246950,0.056605,-0.597220,0.724074,0.326051,0.121396,-0.595543,0.762014,0.243846,0.054172,-0.597444,0.766368,0.266965,0.101125,-0.575485,0.600000,
