0.761013,0.246950,0.056605,-0.597220,0.355909,0.837537,-0.010016,-0.414438,0.209556,0.506170,-0.750944,-0.368729,0.767186,0.228338,0.078794,-0.594204,200.000000,
0.761013,0.246950,0.056605,-0.597220,0.513668,-0.470138,0.180266,-0.694708,0.365498,-0.100704,0.917173,-0.122738,0.762773,0.241920,0.064910,-0.596188,200.000000,
0.761013,0.246950,0.056605,-0.597220,0.184547,0.716908,-0.590957,-0.320554,0.323035,-0.214928,-0.877181,-0.282858,0.761732,0.244892,0.059073,-0.596911,200.000000,
0.761013,0.246950,0.056605,-0.597220,0.090442,-0.509287,0.423966,-0.743438,-0.011991,0.741165,0.664099,-0.097485,0.761212,0.246392,0.057528,-0.597108,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.043770,0.361502,-0.871013,-0.329753,0.429415,-0.672426,-0.566879,-0.205168,0.761093,0.246721,0.056879,-0.597186,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.278994,-0.389707,0.533445,-0.696942,-0.059964,0.797759,0.593761,-0.086214,0.761035,0.246888,0.056707,-0.597207,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.225027,0.168637,-0.941248,-0.187022,0.411212,-0.686314,-0.569347,-0.189003,0.761022,0.246924,0.056635,-0.597216,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.504517,-0.335146,0.586032,-0.538244,-0.078776,0.796190,0.595534,-0.072209,0.761015,0.246943,0.056616,-0.597218,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.311886,0.104643,-0.943716,-0.034312,0.397209,-0.694514,-0.573061,-0.177417,0.761014,0.246947,0.056608,-0.597219,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.610852,-0.322353,0.611878,-0.385426,-0.092853,0.794672,0.596719,-0.061659,0.761013,0.246949,0.056606,-0.597219,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.345811,0.080832,-0.929704,0.097626,0.386313,-0.700633,-0.575762,-0.168445,0.761013,0.246949,0.056605,-0.597219,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.651314,-0.318688,0.638597,-0.257724,-0.103907,0.793302,0.597519,-0.053346,0.761013,0.246949,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.349440,0.070149,-0.911053,0.207252,0.377516,-0.705412,-0.577824,-0.161228,0.761013,0.246949,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.656386,-0.313730,0.668295,-0.155284,-0.112885,0.792074,0.598085,-0.046575,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.335917,0.064441,-0.891423,0.297276,0.370218,-0.709269,-0.579457,-0.155258,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.642486,-0.305736,0.698742,-0.074137,-0.120366,0.790972,0.598499,-0.040921,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.313012,0.061482,-0.872300,0.370589,0.364034,-0.712463,-0.580786,-0.150211,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.618413,-0.295644,0.728046,-0.010439,-0.126723,0.789978,0.598809,-0.036106,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.285466,0.061002,-0.854567,0.429539,0.358706,-0.715161,-0.581891,-0.145872,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.589076,-0.284876,0.755195,0.038922,-0.132213,0.789078,0.599045,-0.031942,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.256148,0.063113,-0.838813,0.476233,0.354052,-0.717476,-0.582826,-0.142088,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.557275,-0.274455,0.779898,0.076667,-0.137016,0.788258,0.599228,-0.028293,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.226539,0.067693,-0.825291,0.512829,0.349940,-0.719491,-0.583630,-0.138750,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.524448,-0.264757,0.802346,0.105348,-0.141264,0.787508,0.599372,-0.025062,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.197049,0.074314,-0.813884,0.541518,0.346272,-0.721263,-0.584329,-0.135777,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.491068,-0.255613,0.822992,0.127276,-0.145056,0.786818,0.599486,-0.022174,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.167333,0.082428,-0.804207,0.564320,0.342973,-0.722837,-0.584943,-0.133106,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.456906,-0.246554,0.842384,0.144353,-0.148469,0.786182,0.599577,-0.019572,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.136556,0.091583,-0.795749,0.582880,0.339986,-0.724247,-0.585487,-0.130689,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.421212,-0.236998,0.861079,0.157972,-0.151562,0.785591,0.599649,-0.017212,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.103524,0.101545,-0.787990,0.598368,0.337263,-0.725519,-0.585974,-0.128489,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.382778,-0.226341,0.879598,0.168992,-0.154382,0.785042,0.599707,-0.015059,0.761013,0.246950,0.056605,-0.597220,200.000000,
0.761013,0.246950,0.056605,-0.597220,-0.066661,0.112334,-0.780432,0.611443,0.334768,-0.726674,-0.586412,-0.126475,0.761013,0.246950,0.056605,-0.597220,200.000000,
