0.761013,0.246950,0.056605,-0.597220,0.766936,0.265196,0.149256,-0.564981,0.769764,0.256518,0.143356,-0.566667,0.769095,0.259227,0.149241,-0.564820,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.764871,0.270447,0.148299,-0.565543,0.770421,0.253474,0.136352,-0.568867,0.769213,0.258758,0.148211,-0.565146,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.762786,0.275452,0.147409,-0.566175,0.770934,0.250599,0.129269,-0.571096,0.769326,0.258298,0.147194,-0.565468,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.760690,0.280205,0.146583,-0.566876,0.771285,0.247926,0.122105,-0.573361,0.769435,0.257847,0.146190,-0.565786,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.758591,0.284706,0.145815,-0.567645,0.771455,0.245495,0.114859,-0.575670,0.769540,0.257405,0.145197,-0.566100,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.756496,0.288953,0.145100,-0.568477,0.771421,0.243359,0.107532,-0.578034,0.769641,0.256972,0.144217,-0.566410,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.754411,0.292951,0.144434,-0.569370,0.771150,0.241587,0.100132,-0.580463,0.769737,0.256548,0.143249,-0.566716,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.752343,0.296704,0.143811,-0.570321,0.770603,0.240268,0.092676,-0.582970,0.769830,0.256133,0.142293,-0.567019,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.750295,0.300218,0.143225,-0.571325,0.769728,0.239525,0.085201,-0.585566,0.769919,0.255726,0.141348,-0.567318,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.748273,0.303504,0.142671,-0.572379,0.768462,0.239520,0.077777,-0.588257,0.770005,0.255327,0.140415,-0.567613,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.746280,0.306569,0.142145,-0.573478,0.766732,0.240459,0.070539,-0.591038,0.770087,0.254937,0.139493,-0.567904,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.744318,0.309425,0.141642,-0.574618,0.764472,0.242570,0.063726,-0.593869,0.770165,0.254554,0.138582,-0.568193,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.742388,0.312082,0.141158,-0.575795,0.761664,0.246038,0.057702,-0.596660,0.770240,0.254180,0.137683,-0.568477,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.740493,0.314551,0.140688,-0.577005,0.758365,0.250952,0.052983,-0.599248,0.770311,0.253813,0.136794,-0.568759,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.738632,0.316845,0.140230,-0.578245,0.761885,0.244975,0.056242,-0.596955,0.770380,0.253454,0.135916,-0.569037,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.736807,0.318973,0.139780,-0.579512,0.759171,0.251858,0.059268,-0.597256,0.770445,0.253103,0.135049,-0.569311,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.735016,0.320947,0.139334,-0.580801,0.761426,0.245446,0.055054,-0.597458,0.770507,0.252759,0.134193,-0.569583,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.733260,0.322778,0.138892,-0.582111,0.759673,0.251220,0.060264,-0.596786,0.770566,0.252422,0.133347,-0.569851,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.731538,0.324474,0.138450,-0.583438,0.761588,0.245228,0.055349,-0.597313,0.770622,0.252093,0.132511,-0.570116,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.729849,0.326046,0.138006,-0.584781,0.759544,0.251385,0.060012,-0.596906,0.770675,0.251770,0.131685,-0.570378,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.728192,0.327503,0.137560,-0.586136,0.761549,0.245278,0.055270,-0.597351,0.770725,0.251454,0.130869,-0.570637,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.726566,0.328853,0.137109,-0.587502,0.759577,0.251344,0.060075,-0.596876,0.770773,0.251145,0.130063,-0.570893,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.724970,0.330104,0.136653,-0.588876,0.761559,0.245265,0.055289,-0.597341,0.770818,0.250843,0.129267,-0.571146,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.723403,0.331263,0.136190,-0.590258,0.759569,0.251354,0.060059,-0.596883,0.770860,0.250548,0.128480,-0.571396,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.721863,0.332337,0.135721,-0.591646,0.761556,0.245268,0.055284,-0.597344,0.770900,0.250258,0.127703,-0.571643,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.720350,0.333333,0.135243,-0.593038,0.759571,0.251351,0.060063,-0.596881,0.770937,0.249975,0.126935,-0.571888,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.718862,0.334256,0.134757,-0.594433,0.761557,0.245267,0.055285,-0.597343,0.770972,0.249699,0.126177,-0.572129,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.717398,0.335111,0.134263,-0.595831,0.759570,0.251352,0.060062,-0.596882,0.771005,0.249428,0.125427,-0.572368,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.715957,0.335905,0.133759,-0.597229,0.761557,0.245267,0.055285,-0.597343,0.771035,0.249164,0.124687,-0.572604,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.714537,0.336641,0.133247,-0.598627,0.759570,0.251352,0.060062,-0.596882,0.771063,0.248905,0.123955,-0.572838,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.713139,0.337324,0.132725,-0.600025,0.761557,0.245267,0.055285,-0.597343,0.771089,0.248652,0.123233,-0.573068,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.711759,0.337958,0.132194,-0.601422,0.759570,0.251352,0.060062,-0.596882,0.771113,0.248405,0.122518,-0.573297,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.710399,0.338546,0.131654,-0.602816,0.761557,0.245267,0.055285,-0.597343,0.771135,0.248163,0.121813,-0.573522,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.709056,0.339092,0.131105,-0.604208,0.759570,0.251352,0.060062,-0.596882,0.771154,0.247927,0.121116,-0.573746,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.707730,0.339599,0.130547,-0.605597,0.761557,0.245267,0.055285,-0.597343,0.771172,0.247696,0.120427,-0.573966,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.706420,0.340070,0.129980,-0.606982,0.759570,0.251352,0.060062,-0.596882,0.771188,0.247471,0.119746,-0.574185,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.705126,0.340508,0.129404,-0.608364,0.761557,0.245267,0.055285,-0.597343,0.771202,0.247251,0.119074,-0.574401,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.703845,0.340914,0.128820,-0.609741,0.759570,0.251351,0.060062,-0.596882,0.771214,0.247036,0.118409,-0.574614,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.702578,0.341292,0.128228,-0.611114,0.761557,0.245267,0.055285,-0.597343,0.771225,0.246826,0.117753,-0.574825,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.701325,0.341644,0.127628,-0.612482,0.759570,0.251351,0.060062,-0.596882,0.771233,0.246620,0.117104,-0.575034,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.700083,0.341971,0.127021,-0.613845,0.761557,0.245267,0.055285,-0.597343,0.771240,0.246420,0.116463,-0.575241,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.698853,0.342274,0.126406,-0.615203,0.759570,0.251351,0.060062,-0.596882,0.771246,0.246225,0.115829,-0.575445,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.697634,0.342557,0.125784,-0.616555,0.761557,0.245267,0.055285,-0.597343,0.771250,0.246034,0.115203,-0.575647,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.696426,0.342820,0.125155,-0.617901,0.759570,0.251351,0.060061,-0.596882,0.771252,0.245847,0.114584,-0.575847,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.695227,0.343064,0.124519,-0.619242,0.761557,0.245267,0.055285,-0.597343,0.771253,0.245666,0.113973,-0.576045,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.694038,0.343292,0.123877,-0.620577,0.759570,0.251351,0.060061,-0.596882,0.771252,0.245488,0.113369,-0.576241,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.692858,0.343504,0.123229,-0.621906,0.761557,0.245267,0.055284,-0.597343,0.771250,0.245315,0.112772,-0.576434,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.691687,0.343701,0.122576,-0.623229,0.759571,0.251351,0.060061,-0.596882,0.771247,0.245146,0.112182,-0.576626,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.690524,0.343884,0.121917,-0.624545,0.761557,0.245266,0.055284,-0.597343,0.771242,0.244982,0.111599,-0.576815,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.689368,0.344054,0.121253,-0.625856,0.759571,0.251351,0.060061,-0.596882,0.771236,0.244821,0.111023,-0.577003,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.688220,0.344213,0.120584,-0.627160,0.761557,0.245266,0.055284,-0.597343,0.771228,0.244665,0.110453,-0.577188,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.687079,0.344360,0.119910,-0.628458,0.759571,0.251351,0.060061,-0.596882,0.771220,0.244512,0.109891,-0.577372,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.685945,0.344497,0.119232,-0.629749,0.761557,0.245266,0.055284,-0.597343,0.771210,0.244363,0.109334,-0.577553,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.684818,0.344625,0.118550,-0.631035,0.759571,0.251351,0.060061,-0.596882,0.771199,0.244219,0.108785,-0.577733,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.683696,0.344743,0.117864,-0.632313,0.761557,0.245266,0.055284,-0.597343,0.771187,0.244077,0.108241,-0.577911,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.682580,0.344853,0.117174,-0.633586,0.759571,0.251351,0.060061,-0.596882,0.771174,0.243940,0.107704,-0.578087,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.681470,0.344955,0.116481,-0.634851,0.761557,0.245266,0.055284,-0.597343,0.771159,0.243806,0.107174,-0.578261,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.680366,0.345050,0.115785,-0.636111,0.759571,0.251351,0.060061,-0.596882,0.771144,0.243676,0.106649,-0.578433,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.679266,0.345138,0.115085,-0.637364,0.761557,0.245266,0.055284,-0.597343,0.771128,0.243549,0.106131,-0.578604,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.678172,0.345219,0.114383,-0.638610,0.759571,0.251350,0.060061,-0.596882,0.771110,0.243426,0.105618,-0.578773,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.677082,0.345294,0.113678,-0.639851,0.761557,0.245266,0.055284,-0.597343,0.771092,0.243305,0.105112,-0.578940,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.675997,0.345364,0.112971,-0.641084,0.759571,0.251350,0.060061,-0.596882,0.771073,0.243189,0.104611,-0.579105,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.674917,0.345428,0.112262,-0.642312,0.761557,0.245266,0.055284,-0.597343,0.771053,0.243075,0.104117,-0.579269,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.673840,0.345487,0.111550,-0.643533,0.759571,0.251350,0.060061,-0.596882,0.771032,0.242964,0.103627,-0.579431,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.672768,0.345541,0.110837,-0.644748,0.761557,0.245266,0.055284,-0.597343,0.771010,0.242857,0.103144,-0.579591,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.671700,0.345591,0.110122,-0.645956,0.759571,0.251350,0.060061,-0.596882,0.770987,0.242753,0.102666,-0.579750,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.670636,0.345636,0.109406,-0.647158,0.761557,0.245266,0.055284,-0.597343,0.770964,0.242651,0.102194,-0.579907,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.669575,0.345678,0.108688,-0.648354,0.759571,0.251350,0.060061,-0.596882,0.770939,0.242553,0.101727,-0.580062,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.668518,0.345715,0.107969,-0.649543,0.761557,0.245266,0.055284,-0.597343,0.770914,0.242457,0.101265,-0.580216,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.667465,0.345750,0.107248,-0.650727,0.759571,0.251350,0.060061,-0.596882,0.770889,0.242365,0.100809,-0.580368,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.666415,0.345780,0.106527,-0.651904,0.761557,0.245265,0.055284,-0.597343,0.770862,0.242275,0.100358,-0.580519,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.665369,0.345808,0.105805,-0.653075,0.759571,0.251350,0.060061,-0.596882,0.770835,0.242187,0.099912,-0.580669,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.664325,0.345832,0.105082,-0.654240,0.761557,0.245265,0.055284,-0.597343,0.770808,0.242103,0.099471,-0.580816,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.663285,0.345854,0.104359,-0.655398,0.759571,0.251350,0.060060,-0.596882,0.770779,0.242020,0.099035,-0.580963,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.662248,0.345872,0.103635,-0.656551,0.761557,0.245265,0.055284,-0.597343,0.770750,0.241941,0.098604,-0.581108,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.661215,0.345888,0.102911,-0.657697,0.759571,0.251350,0.060060,-0.596882,0.770721,0.241864,0.098178,-0.581251,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.660184,0.345902,0.102186,-0.658838,0.761557,0.245265,0.055283,-0.597343,0.770690,0.241789,0.097757,-0.581393,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.659156,0.345913,0.101461,-0.659972,0.759571,0.251350,0.060060,-0.596882,0.770660,0.241717,0.097341,-0.581534,0.800000,
0.761013,0.246950,0.056605,-0.597220,0.658131,0.345922,0.100737,-0.661101,0.761557,0.245265,0.055283,-0.597343,0.770628,0.241647,0.096929,-0.581673,0.800000,
