0.761013,0.246950,0.056605,-0.597220,0.215281,0.872069,0.108324,-0.425929,-0.131827,0.287879,-0.783114,-0.535239,0.768140,0.236275,0.063201,-0.591727,400.000000,
0.761013,0.246950,0.056605,-0.597220,0.455302,-0.719404,-0.008101,-0.524492,0.274529,0.044970,0.905596,0.320166,0.761336,0.248248,0.060617,-0.595874,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.073416,0.929175,-0.234314,-0.276299,0.008462,-0.394608,-0.875451,-0.278924,0.761745,0.245151,0.055792,-0.597103,400.000000,
0.761013,0.246950,0.056605,-0.597220,0.159515,-0.867137,0.126640,-0.454523,-0.143218,0.644482,0.737992,0.139637,0.760758,0.247825,0.057411,-0.597104,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.182072,0.870378,-0.378972,-0.256267,0.216966,-0.723757,-0.648974,-0.089067,0.761202,0.246384,0.056185,-0.597252,400.000000,
0.761013,0.246950,0.056605,-0.597220,0.036825,-0.875664,0.188409,-0.443124,-0.235635,0.749521,0.615051,0.066376,0.760906,0.247281,0.056870,-0.597193,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.228333,0.829775,-0.457645,-0.223379,0.243675,-0.757082,-0.603175,-0.060245,0.761078,0.246749,0.056449,-0.597234,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.024911,-0.875172,0.247055,-0.415233,-0.245700,0.759761,0.599222,0.057693,0.760974,0.247069,0.056699,-0.597211,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.240135,0.807138,-0.508619,-0.179360,0.246587,-0.760579,-0.597884,-0.057010,0.761036,0.246877,0.056548,-0.597225,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.056788,-0.871076,0.307867,-0.378444,-0.246811,0.760874,0.597442,0.056726,0.760999,0.246993,0.056639,-0.597216,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.232364,0.792715,-0.548078,-0.131225,0.246909,-0.760965,-0.597293,-0.056650,0.761021,0.246924,0.056585,-0.597221,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.072795,-0.861697,0.370380,-0.339113,-0.246934,0.760997,0.597244,0.056618,0.761008,0.246965,0.056617,-0.597218,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.212873,0.780069,-0.582582,-0.082315,0.246945,-0.761008,-0.597228,-0.056610,0.761016,0.246940,0.056598,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.079217,-0.845888,0.433791,-0.300040,-0.246948,0.761011,0.597222,0.056606,0.761011,0.246955,0.056609,-0.597219,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.185489,0.765975,-0.614576,-0.034238,0.246949,-0.761012,-0.597220,-0.056605,0.761014,0.246946,0.056602,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.078894,-0.823159,0.497048,-0.262924,-0.246949,0.761013,0.597220,0.056605,0.761012,0.246952,0.056606,-0.597219,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.152459,0.748790,-0.644932,0.011507,0.246949,-0.761013,-0.597220,-0.056605,0.761013,0.246948,0.056604,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.073625,-0.793600,0.558642,-0.229561,-0.246950,0.761013,0.597220,0.056605,0.761013,0.246950,0.056605,-0.597219,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.115914,0.727611,-0.674039,0.053081,0.246950,-0.761013,-0.597220,-0.056605,0.761013,0.246949,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.065388,-0.758028,0.616715,-0.201941,-0.246950,0.761013,0.597220,0.056605,0.761013,0.246950,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.078448,0.702069,-0.702209,0.088586,0.246950,-0.761013,-0.597220,-0.056605,0.761013,0.246949,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.056672,-0.718038,0.669472,-0.181705,-0.246950,0.761013,0.597220,0.056605,0.761013,0.246950,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.042914,0.672359,-0.729703,0.116728,0.246950,-0.761013,-0.597220,-0.056605,0.761013,0.246949,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.050033,-0.675712,0.715685,-0.169425,-0.246950,0.761013,0.597220,0.056605,0.761013,0.246950,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.011708,0.639236,-0.756545,0.137408,0.246950,-0.761013,-0.597220,-0.056605,0.761013,0.246950,0.056605,-0.597220,400.000000,
0.761013,0.246950,0.056605,-0.597220,-0.047258,-0.633077,0.754983,-0.164259,-0.246950,0.761013,0.597220,0.056605,0.761013,0.246950,0.056605,-0.597220,400.000000,
